583.3151296488,210705
583.399639187841,211386
583.484148823214,210396
583.568658555165,207303
583.653168383939,205679
583.73767830978,210946
583.822188332935,212200
583.906698453649,211035
583.991208672165,209045
584.075718988731,205897
584.16022940359,207263
584.244739916987,207101
584.329250529169,204955
584.41376124038,203114
584.498272050865,202183
584.58278296087,201844
584.667293970638,210387
584.751805080417,219455
584.83631629045,216209
584.920827600983,209469
585.005339012262,205382
585.08985052453,205963
585.174362138034,208481
585.258873853018,210043
585.343385669727,207515
585.427897588408,203181
585.512409609304,200545
585.596921732661,198709
585.681433958724,200315
585.765946287739,200573
585.85045871995,202305
585.934971255602,206038
586.019483894941,211685
586.103996638212,213248
586.18850948566,208107
586.27302243753,203661
586.357535494067,200330
586.442048655516,222328
586.526561922122,248222
586.611075294132,240058
586.695588771789,221242
586.780102355339,210008
586.864616045027,206782
586.949129841097,203479
587.033643743797,198642
587.118157753369,196018
587.20267187006,194558
587.287186094115,193002
587.371700425779,192488
587.456214865296,192104
587.540729412912,191539
587.625244068873,191295
587.709758833423,194228
587.794273706808,195378
587.878788689272,194134
587.963303781061,192807
588.047818982419,192190
588.132334293593,194645
588.216849714827,198551
588.301365246366,196806
588.385880888455,193083
588.47039664134,190684
588.554912505266,189020
588.639428480477,191689
588.72394456722,197083
588.808460765738,203779
588.892977076278,201806
588.977493499084,195251
589.062010034401,190806
589.146526682475,188066
589.231043443551,186246
589.315560317874,185008
589.400077305689,184367
589.48459440724,184021
589.569111622774,186807
589.653628952536,192955
589.73814639677,192941
589.822663955722,188996
589.907181629636,277667
589.991699418759,308467
590.076217323334,267864
590.160735343608,236515
590.245253479825,213045
590.329771732231,199109
590.41429010107,223437
590.498808586588,228017
590.58332718903,208702
590.667845908641,199611
590.752364745666,193284
590.83688370035,187698
590.921402772939,187200
591.005921963678,192692
591.090441272811,191608
591.174960700584,189668
591.259480247241,190421
591.343999913029,190960
591.428519698192,188080
591.513039602976,184092
591.597559627625,182046
591.682079772385,180750
591.7666000375,178868
591.851120423216,178439
591.935640929779,178309
592.020161557432,179714
592.104682306422,179831
592.189203176993,178443
592.273724169391,177633
592.35824528386,176674
592.442766520647,175988
592.527287879995,179459
592.611809362151,180491
592.696330967358,205690
592.780852695863,211483
592.865374547911,196031
592.949896523746,187002
593.034418623614,181676
593.11894084776,214883
593.203463196429,222426
593.287985669866,201583
593.372508268317,189484
593.457030992026,182474
593.541553841238,178489
593.626076816199,176883
593.710599917154,175268
593.795123144348,173757
593.879646498027,172772
593.964169978434,179119
594.048693585816,181228
594.133217320417,176566
594.217741182483,176895
594.302265172259,176501
594.38678928999,177301
594.47131353592,176663
594.555837910296,176890
594.640362413363,175836
594.724887045364,193908
594.809411806547,197920
594.893936697155,185685
594.978461717434,184972
595.062986867629,182155
595.147512147985,176109
595.232037558747,179805
595.316563100161,186562
595.401088772471,183781
595.485614575923,177533
595.570140510762,173437
595.654666577233,170883
595.73919277558,172484
595.82371910605,173672
595.908245568888,171680
595.992772164338,176352
596.077298892645,184316
596.161825754055,181383
596.246352748813,173878
596.330879877164,169574
596.415407139353,181963
596.499934535626,185142
596.584462066227,177855
596.668989731401,176256
596.753517531394,176586
596.838045466451,176492
596.922573536817,172799
597.007101742737,168663
597.091630084456,197709
597.17615856222,220226
597.260687176273,207978
597.345215926861,192870
597.429744814228,188984
597.51427383862,181637
597.598803000283,172460
597.68333229946,174460
597.767861736398,173277
597.852391311341,174340
597.936921024535,172987
598.021450876224,170700
598.105980866655,171680
598.190510996071,168495
598.275041264718,167534
598.359571672842,168863
598.444102220687,171013
598.528632908498,168680
598.613163736522,167281
598.697694705001,173307
598.782225814183,174714
598.866757064312,172157
598.951288455633,167967
599.035819988391,166533
599.120351662832,168384
599.2048834792,165923
599.289415437741,161633
599.3739475387,159758
599.458479782322,162502
599.543012168852,165789
599.627544698535,167132
599.712077371617,164211
599.796610188342,160297
599.881143148956,161879
599.965676253703,164991
600.05020950283,163072
600.13474289658,159102
600.2192764352,157057
600.303810118934,159142
600.388343948028,159242
600.472877922726,156465
600.557412043273,158239
600.641946309916,158118
600.726480722899,155868
600.811015282466,154281
600.895549988864,153311
600.980084842338,152337
601.064619843132,154482
601.149154991491,155265
601.233690287662,157629
601.318225731888,157807
601.402761324415,155137
601.487297065489,156482
601.571832955354,156357
601.656368994255,157795
601.740905182438,156856
601.825441520148,153720
601.90997800763,156412
601.994514645128,160056
602.079051432889,160992
602.163588371157,158563
602.248125460177,157952
602.332662700195,156756
602.417200091456,157157
602.501737634204,155624
602.586275328686,152288
602.670813175145,150302
602.755351173828,159195
602.839889324979,161021
602.924427628843,158454
603.008966085667,159056
603.093504695693,156220
603.178043459169,152033
603.262582376339,153524
603.347121447448,155644
603.431660672741,154544
603.516200052464,151632
603.600739586861,148949
603.685279276178,147703
603.769819120659,147831
603.854359120551,146854
603.938899276098,149172
604.023439587545,153099
604.107980055137,151837
604.19252067912,151398
604.277061459738,152649
604.361602397237,150052
604.446143491862,146545
604.530684743859,159289
604.615226153471,173891
604.699767720944,171865
604.784309446525,161960
604.868851330456,156946
604.953393372984,160331
605.037935574354,163975
605.122477934812,158584
605.207020454601,174588
605.291563133967,176804
605.376105973156,163063
605.460648972412,154632
605.545192131981,148441
605.629735452108,144471
605.714278933038,142204
605.798822575015,148839
605.883366378286,150651
605.967910343095,145968
606.052454469688,142889
606.136998758309,141469
606.221543209204,144402
606.306087822618,144522
606.390632598795,141499
606.475177537982,143291
606.559722640423,147019
606.644267906364,148580
606.728813336049,149124
606.813358929724,146134
606.897904687633,142034
606.982450610022,139215
607.066996697137,137356
607.151542949221,140106
607.236089366521,144043
607.320635949282,142883
607.405182697748,139823
607.489729612165,142150
607.574276692777,142453
607.658823939831,139524
607.74337135357,141009
607.827918934241,143985
607.912466682089,142060
607.997014597358,138492
608.081562680293,147292
608.16611093114,149028
608.250659350145,146005
608.335207937551,145971
608.419756693605,144708
608.504305618551,141087
608.588854712634,140950
608.6734039761,139503
608.757953409194,147227
608.84250301216,152651
608.927052785245,146763
609.011602728693,141102
609.096152842749,137506
609.180703127658,134545
609.265253583666,132361
609.349804211018,131833
609.434355009958,134812
609.518905980733,135098
609.603457123586,140079
609.688008438764,174644
609.772559926511,179269
609.857111587073,158401
609.941663420694,145832
610.02621542762,138499
610.110767608096,138812
610.195319962366,137667
610.279872490677,134002
610.364425193274,131502
610.4489780704,129901
610.533531122303,129253
610.618084349226,129646
610.702637751414,133148
610.787191329114,136427
610.87174508257,134467
610.956299012027,137875
611.04085311773,137534
611.125407399925,132698
611.209961858857,129669
611.29451649477,153225
611.37907130791,167556
611.463626298523,155901
611.548181466852,146697
611.632736813144,147188
611.717292337643,143551
611.801848040595,136435
611.886403922244,132431
611.970959982837,133069
612.055516222617,134628
612.14007264183,136332
612.224629240722,137507
612.309186019537,135780
612.39374297852,146700
612.478300117917,148660
612.562857437973,156735
612.647414938933,158573
612.731972621042,145776
612.816530484545,135595
612.901088529688,147865
612.985646756714,149285
613.070205165871,140826
613.154763757402,134726
613.239322531553,129011
613.323881488569,129095
613.408440628695,128115
613.492999952176,124876
613.577559459258,126732
613.662119150185,129831
613.746679025203,127843
613.831239084557,124596
613.915799328492,126290
614.000359757252,126074
614.084920371084,123492
614.169481170232,122477
614.254042154942,122494
614.338603325458,121872
614.423164682026,124553
614.507726224891,128012
614.592287954298,126155
614.676849870492,141606
614.761411973718,144516
614.845974264222,132938
614.930536742248,126860
615.015099408042,127022
615.099662261849,125855
615.184225303914,122406
615.268788534481,123449
615.353351953797,122727
615.437915562106,127231
615.522479359654,128301
615.607043346685,123079
615.691607523446,137428
615.776171890179,140465
615.860736447132,129837
615.94530119455,123601
616.029866132676,123213
616.114431261757,122632
616.198996582037,123640
616.283562093762,125332
616.368127797177,126392
616.452693692527,123816
616.537259780057,119471
616.621826060012,121080
616.706392532638,124871
616.790959198179,123059
616.87552605688,119208
616.960093108988,139918
617.044660354746,145070
617.1292277944,140664
617.213795428195,144212
617.298363256377,137890
617.38293127919,127499
617.46749949688,120908
617.552067909691,116845
617.63663651787,114328
617.72120532166,530905
617.805774321307,654231
617.890343517057,430538
617.974912909154,294151
618.059482497843,215349
618.14405228337,171054
618.22862226598,145186
618.313192445918,129908
618.397762823429,136802
618.482333398757,140435
618.56690417215,130742
618.65147514385,125819
618.736046314105,121951
618.820617683158,117238
618.905189251254,114851
618.98976101864,113721
619.07433298556,112500
619.158905152259,116378
619.243477518983,140155
619.328050085976,143133
619.412622853484,132145
619.497195821751,127979
619.581768991023,130133
619.666342361546,126134
619.750915933564,118572
619.835489707321,114101
619.920063683065,118594
620.004637861039,122220
620.089212241489,117904
620.173786824659,112990
620.258361610796,111840
620.342936600144,110900
620.427511792947,109668
620.512087189453,115523
620.596662789905,145433
620.681238594548,159654
620.765814603629,145059
620.850390817391,128979
620.93496723608,122575
621.019543859942,124752
621.104120689221,122033
621.188697724162,117650
621.273274965011,113999
621.357852412012,110164
621.442430065412,109585
621.527007925454,108602
621.611585992385,110230
621.696164266449,111380
621.780742747892,109248
621.865321436958,107173
621.949900333892,106476
622.03447943894,109362
622.119058752348,109926
622.203638274359,107659
622.28821800522,109889
622.372797945175,110557
622.457378094469,108505
622.541958453348,106736
622.626539022057,106998
622.711119800841,107126
622.795700789945,106180
622.880281989613,118456
622.964863400093,121277
623.049445021627,113498
623.134026854462,108685
623.218608898843,105378
623.303191155015,107565
623.387773623222,108746
623.472356303711,110284
623.556939196726,112875
623.641522302512,110776
623.726105621315,106672
623.810689153379,107787
623.89527289895,107539
623.979856858273,108448
624.064441031593,113907
624.149025419156,116163
624.233610021205,118561
624.318194837987,118604
624.402779869747,116451
624.487365116729,117677
624.571950579179,117546
624.656536257342,111903
624.741122151463,106281
624.825708261788,105807
624.91029458856,111813
624.994881132027,111227
625.079467892432,109305
625.16405487002,106968
625.248642065038,103509
625.33322947773,137409
625.41781710834,149569
625.502404957115,266450
625.5869930243,294900
625.671581310139,214770
625.756169814878,651858
625.840758538762,760780
625.925347482035,481077
626.009936644944,327352
626.094526027733,235595
626.179115630648,175637
626.263705453933,142380
626.348295497833,126410
626.432885762595,115411
626.517476248462,107755
626.60206695568,117772
626.686657884495,118481
626.771249035151,108294
626.855840407893,109366
626.940432002967,107531
627.025023820618,106446
627.10961586109,121091
627.19420812463,120946
627.278800611482,120324
627.363393321891,119288
627.447986256102,146767
627.532579414361,149785
627.617172796912,126410
627.701766404002,112130
627.786360235874,103658
627.870954292774,102668
627.955548574948,100740
628.04014308264,112024
628.124737816095,113886
628.209332775559,108036
628.293927961276,103304
628.378523373493,97894
628.463119012454,94599
628.547714878403,93000
628.632310971587,96152
628.716907292251,99611
628.801503840639,101177
628.886100616996,98708
628.970697621569,94747
629.055294854601,92819
629.139892316339,95156
629.224490007026,98210
629.309087926909,96684
629.393686076233,96856
629.478284455242,95340
629.562883064182,92030
629.647481903298,90299
629.732080972835,89535
629.816680273037,91982
629.901279804152,91945
629.985879566422,93312
630.070479560095,96697
630.155079785414,97624
630.239680242624,94465
630.324280931972,90521
630.408881853702,96684
630.493483008059,99661
630.578084395288,95087
630.662686015635,90892
630.747287869345,94312
630.831889956662,94920
630.916492277832,90759
631.001094833101,87897
631.085697622712,86499
631.170300646912,89815
631.254903905945,90350
631.339507400056,94685
631.424111129492,97498
631.508715094496,100860
631.593319295314,110527
631.677923732192,110322
631.762528405373,103793
631.847133315104,99787
631.93173846163,94396
632.016343845195,92460
632.100949466045,90124
632.185555324425,86322
632.270161420579,84200
632.354767754754,83546
632.439374327195,85453
632.523981138146,85379
632.608588187852,83344
632.693195476559,84058
632.777803004512,83880
632.862410771956,83130
632.947018779136,83198
633.031627026297,83549
633.116235513685,86189
633.200844241544,92974
633.28545321012,92435
633.370062419658,87023
633.454671870403,84229
633.539281562599,82268
633.623891496493,80987
633.708501672329,80492
633.793112090353,83502
633.877722750809,83813
633.962333653943,81522
634.0469448,79963
634.131556189225,78920
634.216167821863,81557
634.300779698159,82169
634.385391818359,80001
634.470004182707,78957
634.554616791449,78143
634.639229644829,80765
634.723842743094,98594
634.808456086488,104861
634.893069675256,95291
634.977683509643,90399
635.062297589895,90386
635.146911916256,90066
635.231526488972,86360
635.316141308288,263430
635.400756374449,311401
635.4853716877,218913
635.569987248286,165638
635.654603056453,129320
635.739219112446,106988
635.823835416509,94916
635.908451968888,94821
635.993068769827,113422
636.077685819573,112321
636.16230311837,119534
636.246920666464,116149
636.331538464099,225009
636.41615651152,250116
636.500774808974,175912
636.585393356704,131926
636.670012154956,132153
636.754631203976,128821
636.839250504007,108138
636.923870055296,92968
637.008489858088,86886
637.093109912628,83395
637.17773021916,79332
637.26235077793,76646
637.346971589183,84963
637.431592653165,90478
637.51621397012,85518
637.600835540293,82329
637.68545736393,82303
637.770079441276,83133
637.854701772576,80591
637.939324358074,76799
638.023947198017,74630
