583.3151296488,450661
583.399639187841,450923
583.484148823214,449924
583.568658555165,447025
583.653168383939,445242
583.73767830978,449310
583.822188332935,450170
583.906698453649,448793
583.991208672165,446815
584.075718988731,443234
584.16022940359,443256
584.244739916987,442480
584.329250529169,439452
584.41376124038,437528
584.498272050865,437388
584.58278296087,437543
584.667293970638,444270
584.751805080417,451703
584.83631629045,448738
584.920827600983,442851
585.005339012262,439564
585.08985052453,439960
585.174362138034,441645
585.258873853018,441690
585.343385669727,439008
585.427897588408,435030
585.512409609304,432407
585.596921732661,430753
585.681433958724,431582
585.765946287739,431383
585.85045871995,433088
585.934971255602,435867
586.019483894941,440121
586.103996638212,440873
586.18850948566,435306
586.27302243753,431494
586.357535494067,428532
586.442048655516,445013
586.526561922122,465172
586.611075294132,458516
586.695588771789,443742
586.780102355339,434525
586.864616045027,431623
586.949129841097,428850
587.033643743797,424877
587.118157753369,423076
587.20267187006,421121
587.287186094115,419290
587.371700425779,418525
587.456214865296,417402
587.540729412912,416728
587.625244068873,416950
587.709758833423,419498
587.794273706808,420088
587.878788689272,418982
587.963303781061,417427
588.047818982419,416253
588.132334293593,418024
588.216849714827,420391
588.301365246366,418089
588.385880888455,414765
588.47039664134,412077
588.554912505266,409869
588.639428480477,411517
588.72394456722,414807
588.808460765738,418966
588.892977076278,416703
588.977493499084,411161
589.062010034401,407038
589.146526682475,403714
589.231043443551,401459
589.315560317874,399852
589.400077305689,398900
589.48459440724,398363
589.569111622774,400733
589.653628952536,405106
589.73814639677,404553
589.822663955722,401593
589.907181629636,468320
589.991699418759,491667
590.076217323334,461291
590.160735343608,437569
590.245253479825,419369
590.329771732231,408173
590.41429010107,427168
590.498808586588,430195
590.58332718903,414164
590.667845908641,405942
590.752364745666,400546
590.83688370035,395832
590.921402772939,395704
591.005921963678,399527
591.090441272811,397745
591.174960700584,396096
591.259480247241,396517
591.343999913029,396829
591.428519698192,394419
591.513039602976,391160
591.597559627625,389718
591.682079772385,389012
591.7666000375,387698
591.851120423216,387105
591.935640929779,386345
592.020161557432,386865
592.104682306422,386444
592.189203176993,384802
592.273724169391,383524
592.35824528386,382475
592.442766520647,381706
592.527287879995,383930
592.611809362151,384414
592.696330967358,404424
592.780852695863,408277
592.865374547911,395028
592.949896523746,387052
593.034418623614,382631
593.11894084776,409833
593.203463196429,415562
593.287985669866,397987
593.372508268317,387436
593.457030992026,381195
593.541553841238,377866
593.626076816199,376233
593.710599917154,374482
593.795123144348,372613
593.879646498027,371214
593.964169978434,375828
594.048693585816,377399
594.133217320417,374027
594.217741182483,373704
594.302265172259,372769
594.38678928999,373185
594.47131353592,372661
594.555837910296,372725
594.640362413363,371563
594.724887045364,386179
594.809411806547,388855
594.893936697155,378534
594.978461717434,377871
595.062986867629,375788
595.147512147985,370483
595.232037558747,372658
595.316563100161,377562
595.401088772471,374550
595.485614575923,368411
595.570140510762,364674
595.654666577233,362485
595.73919277558,363788
595.82371910605,364689
595.908245568888,362833
595.992772164338,365776
596.077298892645,370923
596.161825754055,367940
596.246352748813,361928
596.330879877164,358370
596.415407139353,367970
596.499934535626,369882
596.584462066227,363494
596.668989731401,361298
596.753517531394,361225
596.838045466451,361059
596.922573536817,357855
597.007101742737,354515
597.091630084456,376696
597.17615856222,394520
597.260687176273,384994
597.345215926861,372378
597.429744814228,368986
597.51427383862,362833
597.598803000283,355636
597.68333229946,357334
597.767861736398,356197
597.852391311341,356442
597.936921024535,354671
598.021450876224,352603
598.105980866655,353175
598.190510996071,350585
598.275041264718,349536
598.359571672842,350189
598.444102220687,351501
598.528632908498,348970
598.613163736522,347560
598.697694705001,352291
598.782225814183,353265
598.866757064312,350938
598.951288455633,346795
599.035819988391,344837
599.120351662832,345620
599.2048834792,343604
599.289415437741,340378
599.3739475387,338238
599.458479782322,339949
599.543012168852,342699
599.627544698535,343560
599.712077371617,341135
599.796610188342,337616
599.881143148956,338370
599.965676253703,340151
600.05020950283,337907
600.13474289658,334346
600.2192764352,332008
600.303810118934,333123
600.388343948028,332680
600.472877922726,330039
600.557412043273,331294
600.641946309916,331107
600.726480722899,329479
600.811015282466,328094
600.895549988864,327102
600.980084842338,326012
601.064619843132,327080
601.149154991491,327691
601.233690287662,329864
601.318225731888,329741
601.402761324415,326911
601.487297065489,327866
601.571832955354,327500
601.656368994255,328185
601.740905182438,327493
601.825441520148,325152
601.90997800763,326943
601.994514645128,328958
602.079051432889,329250
602.163588371157,326656
602.248125460177,325842
602.332662700195,324561
602.417200091456,324408
602.501737634204,322622
602.586275328686,319959
602.670813175145,318510
602.755351173828,325090
602.839889324979,326434
602.924427628843,324476
603.008966085667,324291
603.093504695693,321435
603.178043459169,317764
603.262582376339,319010
603.347121447448,320813
603.431660672741,319155
603.516200052464,315841
603.600739586861,313095
603.685279276178,311474
603.769819120659,311035
603.854359120551,310030
603.938899276098,311752
604.023439587545,314895
604.107980055137,313866
604.19252067912,313196
604.277061459738,313965
604.361602397237,311959
604.446143491862,308649
604.530684743859,315937
604.615226153471,326524
604.699767720944,325810
604.784309446525,318503
604.868851330456,314648
604.953393372984,317145
605.037935574354,319868
605.122477934812,315970
605.207020454601,328469
605.291563133967,329934
605.376105973156,318615
605.460648972412,311251
605.545192131981,305942
605.629735452108,302518
605.714278933038,300367
605.798822575015,305496
605.883366378286,306803
605.967910343095,302580
606.052454469688,299530
606.136998758309,298019
606.221543209204,300311
606.306087822618,300477
606.390632598795,297891
606.475177537982,299062
606.559722640423,301274
606.644267906364,302000
606.728813336049,302495
606.813358929724,299562
606.897904687633,295490
606.982450610022,293366
607.066996697137,292026
607.151542949221,293730
607.236089366521,296255
607.320635949282,294518
607.405182697748,291801
607.489729612165,293623
607.574276692777,293340
607.658823939831,290456
607.74337135357,291354
607.827918934241,293584
607.912466682089,291708
607.997014597358,288678
608.081562680293,295699
608.16611093114,296658
608.250659350145,293911
608.335207937551,293951
608.419756693605,292940
608.504305618551,289660
608.588854712634,289055
608.6734039761,287604
608.757953409194,293321
608.84250301216,297028
608.927052785245,291606
609.011602728693,287013
609.096152842749,284122
609.180703127658,281595
609.265253583666,279641
609.349804211018,278260
609.434355009958,280034
609.518905980733,280201
609.603457123586,283521
609.688008438764,311075
609.772559926511,314741
609.857111587073,297605
609.941663420694,287588
610.02621542762,281426
610.110767608096,280815
610.195319962366,279243
610.279872490677,276372
610.364425193274,274753
610.4489780704,273747
610.533531122303,272665
610.618084349226,272541
610.702637751414,275030
610.787191329114,277331
610.87174508257,275230
610.956299012027,277634
611.04085311773,277558
611.125407399925,273712
611.209961858857,271040
611.29451649477,289545
611.37907130791,300624
611.463626298523,290910
611.548181466852,282489
611.632736813144,282135
611.717292337643,279488
611.801848040595,273687
611.886403922244,270037
611.970959982837,270532
612.055516222617,271430
612.14007264183,272329
612.224629240722,272822
612.309186019537,270905
612.39374297852,278721
612.478300117917,279908
612.562857437973,286129
612.647414938933,287418
612.731972621042,276982
612.816530484545,268355
612.901088529688,277874
612.985646756714,279101
613.070205165871,272289
613.154763757402,267309
613.239322531553,262348
613.323881488569,262159
613.408440628695,260914
613.492999952176,258459
613.577559459258,259702
613.662119150185,261532
613.746679025203,259688
613.831239084557,256519
613.915799328492,257363
614.000359757252,256409
614.084920371084,253825
614.169481170232,252584
614.254042154942,252244
614.338603325458,251272
614.423164682026,253405
614.507726224891,256327
614.592287954298,254778
614.676849870492,266537
614.761411973718,268502
614.845974264222,259133
614.930536742248,253981
615.015099408042,254209
615.099662261849,252979
615.184225303914,249767
615.268788534481,250577
615.353351953797,249854
615.437915562106,252981
615.522479359654,253291
615.607043346685,249351
615.691607523446,260189
615.776171890179,261686
615.860736447132,252879
615.94530119455,247937
616.029866132676,247245
616.114431261757,246111
616.198996582037,246474
616.283562093762,248033
616.368127797177,248983
616.452693692527,246488
616.537259780057,242398
616.621826060012,242952
616.706392532638,245361
616.790959198179,243740
616.87552605688,240322
616.960093108988,256650
617.044660354746,260561
617.1292277944,257162
617.213795428195,259739
617.298363256377,253900
617.38293127919,244966
617.46749949688,239891
617.552067909691,236565
617.63663651787,234521
617.72120532166,567190
617.805774321307,664805
617.890343517057,486053
617.974912909154,377441
618.059482497843,314626
618.14405228337,278343
618.22862226598,257209
618.313192445918,244681
618.397762823429,250132
618.482333398757,252791
618.56690417215,244864
618.65147514385,240801
618.736046314105,237516
618.820617683158,233576
618.905189251254,231475
618.98976101864,230363
619.07433298556,229041
619.158905152259,232069
619.243477518983,251105
619.328050085976,253577
619.412622853484,244623
619.497195821751,240874
619.581768991023,242197
619.666342361546,239068
619.750915933564,232877
619.835489707321,229135
619.920063683065,232694
620.004637861039,235426
620.089212241489,231761
620.173786824659,227428
620.258361610796,226163
620.342936600144,225218
620.427511792947,224055
620.512087189453,228379
620.596662789905,251818
620.681238594548,262999
620.765814603629,251029
620.850390817391,237645
620.93496723608,232513
621.019543859942,234408
621.104120689221,231552
621.188697724162,227734
621.273274965011,224690
621.357852412012,221330
621.442430065412,220655
621.527007925454,219726
621.611585992385,220685
621.696164266449,221315
621.780742747892,219511
621.865321436958,217768
621.949900333892,216916
622.03447943894,218596
622.119058752348,218679
622.203638274359,216805
622.28821800522,218629
622.372797945175,219155
622.457378094469,217623
622.541958453348,215977
622.626539022057,215707
622.711119800841,215470
622.795700789945,214322
622.880281989613,224095
622.964863400093,226074
623.049445021627,219902
623.134026854462,216488
623.218608898843,213866
623.303191155015,215277
623.387773623222,215650
623.472356303711,216139
623.556939196726,217814
623.641522302512,215891
623.726105621315,212646
623.810689153379,213245
623.89527289895,212329
623.979856858273,212471
624.064441031593,216505
624.149025419156,217892
624.233610021205,219139
624.318194837987,219128
624.402779869747,217680
624.487365116729,218598
624.571950579179,217944
624.656536257342,212902
624.741122151463,208211
624.825708261788,208075
624.91029458856,212953
624.994881132027,212114
625.079467892432,209895
625.16405487002,207730
625.248642065038,204739
625.33322947773,231324
625.41781710834,240522
625.502404957115,339609
625.5869930243,363610
625.671581310139,296042
625.756169814878,635621
625.840758538762,718090
625.925347482035,498188
626.009936644944,377059
626.094526027733,304666
626.179115630648,257351
626.263705453933,231141
626.348295497833,218521
626.432885762595,209575
626.517476248462,202402
626.60206695568,209699
626.686657884495,210201
626.771249035151,202158
626.855840407893,202526
626.940432002967,200922
627.025023820618,199499
627.10961586109,210718
627.19420812463,210385
627.278800611482,209609
627.363393321891,208638
627.447986256102,230854
627.532579414361,233096
627.617172796912,213966
627.701766404002,202091
627.786360235874,195041
627.870954292774,194029
627.955548574948,192392
628.04014308264,200909
628.124737816095,202228
628.209332775559,197239
628.293927961276,192954
628.378523373493,188489
628.463119012454,185700
628.547714878403,183983
628.632310971587,185768
628.716907292251,188050
628.801503840639,189120
628.886100616996,186930
628.970697621569,183539
629.055294854601,181542
629.139892316339,183223
629.224490007026,185270
629.309087926909,183659
629.393686076233,183253
629.478284455242,181937
629.562883064182,178998
629.647481903298,177462
629.732080972835,176529
629.816680273037,177758
629.901279804152,177693
629.985879566422,178854
630.070479560095,181530
630.155079785414,181843
630.239680242624,178643
630.324280931972,174859
630.408881853702,179204
630.493483008059,181354
630.578084395288,177316
630.662686015635,173874
630.747287869345,176275
630.831889956662,175905
630.916492277832,172279
631.001094833101,169702
631.085697622712,168414
631.170300646912,170905
631.254903905945,171335
631.339507400056,175067
631.424111129492,177100
631.508715094496,179461
631.593319295314,186707
631.677923732192,185890
631.762528405373,180472
631.847133315104,176851
631.93173846163,172272
632.016343845195,170529
632.100949466045,168333
632.185555324425,164956
632.270161420579,163207
632.354767754754,162588
632.439374327195,164141
632.523981138146,163629
632.608588187852,161435
632.693195476559,161287
632.777803004512,161224
632.862410771956,160590
632.947018779136,160203
633.031627026297,160067
633.116235513685,161816
633.200844241544,166754
633.28545321012,166023
633.370062419658,161841
633.454671870403,159507
633.539281562599,158086
633.623891496493,156965
633.708501672329,156101
633.793112090353,157983
633.877722750809,157859
633.962333653943,155922
634.0469448,154635
634.131556189225,153743
634.216167821863,155600
634.300779698159,155706
634.385391818359,153985
634.470004182707,152886
634.554616791449,151994
634.639229644829,153968
634.723842743094,168053
634.808456086488,172621
634.893069675256,164490
634.977683509643,160118
635.062297589895,159952
635.146911916256,159411
635.231526488972,156007
635.316141308288,290233
635.400756374449,326496
635.4853716877,256350
635.569987248286,216054
635.654603056453,188123
635.739219112446,170642
635.823835416509,161065
635.908451968888,160264
635.993068769827,174554
636.077685819573,173756
636.16230311837,179758
636.246920666464,177227
636.331538464099,259647
636.41615651152,278398
636.500774808974,221349
636.585393356704,187508
636.670012154956,188489
636.754631203976,185782
636.839250504007,169267
636.923870055296,157451
637.008489858088,152639
637.093109912628,149603
637.17773021916,146132
637.26235077793,143649
637.346971589183,149930
637.431592653165,154200
637.51621397012,149847
637.600835540293,146991
637.68545736393,146639
637.770079441276,147061
637.854701772576,145213
637.939324358074,142179
638.023947198017,140217
