583.3151296488,71857
583.399639187841,72924
583.484148823214,72280
583.568658555165,69376
583.653168383939,67629
583.73767830978,74167
583.822188332935,76151
583.906698453649,75370
583.991208672165,73362
584.075718988731,69419
584.16022940359,70942
584.244739916987,70754
584.329250529169,68020
584.41376124038,66471
584.498272050865,66142
584.58278296087,66067
584.667293970638,76284
584.751805080417,86379
584.83631629045,83134
584.920827600983,75905
585.005339012262,71657
585.08985052453,72490
585.174362138034,75345
585.258873853018,76955
585.343385669727,74417
585.427897588408,70239
585.512409609304,67374
585.596921732661,65847
585.681433958724,68097
585.765946287739,68784
585.85045871995,71225
585.934971255602,75238
586.019483894941,81709
586.103996638212,84032
586.18850948566,78172
586.27302243753,73234
586.357535494067,69977
586.442048655516,95181
586.526561922122,124807
586.611075294132,115351
586.695588771789,93876
586.780102355339,81772
586.864616045027,78272
586.949129841097,74704
587.033643743797,69611
587.118157753369,66913
587.20267187006,65591
587.287186094115,64792
587.371700425779,64386
587.456214865296,63692
587.540729412912,63274
587.625244068873,63121
587.709758833423,66916
587.794273706808,68160
587.878788689272,66793
587.963303781061,65680
588.047818982419,65003
588.132334293593,67973
588.216849714827,73033
588.301365246366,72185
588.385880888455,68890
588.47039664134,66849
588.554912505266,65400
588.639428480477,68623
588.72394456722,75327
588.808460765738,82897
588.892977076278,80639
588.977493499084,73271
589.062010034401,68687
589.146526682475,66078
589.231043443551,64247
589.315560317874,63520
589.400077305689,63157
589.48459440724,63173
589.569111622774,66707
589.653628952536,73205
589.73814639677,73132
589.822663955722,69111
589.907181629636,172618
589.991699418759,208893
590.076217323334,161643
590.160735343608,125573
590.245253479825,98664
590.329771732231,82610
590.41429010107,110152
590.498808586588,115460
590.58332718903,93686
590.667845908641,84164
590.752364745666,77605
590.83688370035,71436
590.921402772939,71332
591.005921963678,77880
591.090441272811,76594
591.174960700584,74430
591.259480247241,75316
591.343999913029,76160
591.428519698192,73308
591.513039602976,68851
591.597559627625,66570
591.682079772385,64948
591.7666000375,63350
591.851120423216,63103
591.935640929779,62838
592.020161557432,64637
592.104682306422,64726
592.189203176993,63049
592.273724169391,62213
592.35824528386,61789
592.442766520647,61724
592.527287879995,65912
592.611809362151,67386
592.696330967358,96696
592.780852695863,103817
592.865374547911,86018
592.949896523746,75882
593.034418623614,70244
593.11894084776,108291
593.203463196429,117424
593.287985669866,94048
593.372508268317,80158
593.457030992026,72612
593.541553841238,68409
593.626076816199,66618
593.710599917154,65111
593.795123144348,63894
593.879646498027,62853
593.964169978434,69968
594.048693585816,72280
594.133217320417,67663
594.217741182483,68832
594.302265172259,68143
594.38678928999,69163
594.47131353592,68395
594.555837910296,68828
594.640362413363,68004
594.724887045364,88847
594.809411806547,93876
594.893936697155,80052
594.978461717434,79316
595.062986867629,76388
595.147512147985,70261
595.232037558747,74848
595.316563100161,82831
595.401088772471,80646
595.485614575923,73606
595.570140510762,68750
595.654666577233,65713
595.73919277558,67355
595.82371910605,68815
595.908245568888,67057
595.992772164338,72318
596.077298892645,81391
596.161825754055,78509
596.246352748813,70711
596.330879877164,66505
596.415407139353,81022
596.499934535626,84745
596.584462066227,76449
596.668989731401,75078
596.753517531394,76411
596.838045466451,76664
596.922573536817,72442
597.007101742737,67959
597.091630084456,101475
597.17615856222,127542
597.260687176273,113919
597.345215926861,96656
597.429744814228,92069
597.51427383862,84259
597.598803000283,74356
597.68333229946,76495
597.767861736398,74898
597.852391311341,75862
597.936921024535,74299
598.021450876224,72252
598.105980866655,74040
598.190510996071,70826
598.275041264718,70251
598.359571672842,72522
598.444102220687,75127
598.528632908498,72369
598.613163736522,70735
598.697694705001,77609
598.782225814183,79262
598.866757064312,76726
598.951288455633,71932
599.035819988391,70327
599.120351662832,72467
599.2048834792,69642
599.289415437741,64887
599.3739475387,62741
599.458479782322,66228
599.543012168852,70515
599.627544698535,72372
599.712077371617,69152
599.796610188342,64951
599.881143148956,67163
599.965676253703,70852
600.05020950283,68936
600.13474289658,64711
600.2192764352,62229
600.303810118934,65246
600.388343948028,65538
600.472877922726,62900
600.557412043273,65213
600.641946309916,65012
600.726480722899,62896
600.811015282466,61532
600.895549988864,60363
600.980084842338,59173
601.064619843132,61816
601.149154991491,62850
601.233690287662,65816
601.318225731888,66143
601.402761324415,63141
601.487297065489,64761
601.571832955354,65275
601.656368994255,67353
601.740905182438,66379
601.825441520148,62825
601.90997800763,65830
601.994514645128,70088
602.079051432889,71298
602.163588371157,68905
602.248125460177,68382
602.332662700195,66915
602.417200091456,67864
602.501737634204,66635
602.586275328686,63156
602.670813175145,61270
602.755351173828,71635
602.839889324979,74297
602.924427628843,71441
603.008966085667,72015
603.093504695693,68817
603.178043459169,64148
603.262582376339,66361
603.347121447448,68831
603.431660672741,67447
603.516200052464,64219
603.600739586861,60982
603.685279276178,59494
603.769819120659,60041
603.854359120551,59792
603.938899276098,63859
604.023439587545,68951
604.107980055137,67447
604.19252067912,67154
604.277061459738,68666
604.361602397237,65900
604.446143491862,61879
604.530684743859,78462
604.615226153471,95892
604.699767720944,92608
604.784309446525,80727
604.868851330456,74844
604.953393372984,78398
605.037935574354,82712
605.122477934812,77032
605.207020454601,95060
605.291563133967,97472
605.376105973156,81814
605.460648972412,72243
605.545192131981,65490
605.629735452108,61504
605.714278933038,59212
605.798822575015,66830
605.883366378286,69195
605.967910343095,64237
606.052454469688,60790
606.136998758309,59237
606.221543209204,62715
606.306087822618,63457
606.390632598795,60565
606.475177537982,62503
606.559722640423,66630
606.644267906364,68522
606.728813336049,69578
606.813358929724,66569
606.897904687633,62141
606.982450610022,59587
607.066996697137,57947
607.151542949221,60661
607.236089366521,65129
607.320635949282,63981
607.405182697748,60375
607.489729612165,63329
607.574276692777,63750
607.658823939831,60337
607.74337135357,62286
607.827918934241,65919
607.912466682089,64016
607.997014597358,60146
608.081562680293,70705
608.16611093114,73069
608.250659350145,69876
608.335207937551,70052
608.419756693605,69161
608.504305618551,65204
608.588854712634,64905
608.6734039761,63309
608.757953409194,72241
608.84250301216,78799
608.927052785245,72538
609.011602728693,66118
609.096152842749,62123
609.180703127658,59072
609.265253583666,56958
609.349804211018,56303
609.434355009958,59618
609.518905980733,59970
609.603457123586,65584
609.688008438764,104941
609.772559926511,110508
609.857111587073,86794
609.941663420694,72817
610.02621542762,64999
610.110767608096,65190
610.195319962366,63738
610.279872490677,59346
610.364425193274,56753
610.4489780704,55585
610.533531122303,55434
610.618084349226,56536
610.702637751414,60493
610.787191329114,64423
610.87174508257,62437
610.956299012027,66492
611.04085311773,66408
611.125407399925,61237
611.209961858857,58022
611.29451649477,85063
611.37907130791,101457
611.463626298523,87977
611.548181466852,77129
611.632736813144,77716
611.717292337643,73895
611.801848040595,66076
611.886403922244,61533
611.970959982837,62846
612.055516222617,65005
612.14007264183,67149
612.224629240722,68902
612.309186019537,66792
612.39374297852,79619
612.478300117917,82159
612.562857437973,91525
612.647414938933,93774
612.731972621042,79214
612.816530484545,67692
612.901088529688,81780
612.985646756714,83741
613.070205165871,74408
613.154763757402,67861
613.239322531553,61786
613.323881488569,62223
613.408440628695,61192
613.492999952176,57776
613.577559459258,59822
613.662119150185,63239
613.746679025203,60943
613.831239084557,57332
613.915799328492,59276
614.000359757252,59200
614.084920371084,56678
614.169481170232,55641
614.254042154942,55646
614.338603325458,55007
614.423164682026,58574
614.507726224891,63053
614.592287954298,61111
614.676849870492,78964
614.761411973718,82816
614.845974264222,69544
614.930536742248,62420
615.015099408042,62783
615.099662261849,61349
615.184225303914,57497
615.268788534481,59406
615.353351953797,59175
615.437915562106,63913
615.522479359654,65028
615.607043346685,59895
615.691607523446,76731
615.776171890179,80130
615.860736447132,68085
615.94530119455,60899
616.029866132676,60766
616.114431261757,60127
616.198996582037,61365
616.283562093762,64169
616.368127797177,65510
616.452693692527,62006
616.537259780057,57140
616.621826060012,58923
616.706392532638,63082
616.790959198179,61375
616.87552605688,57066
616.960093108988,80715
617.044660354746,87079
617.1292277944,82739
617.213795428195,86721
617.298363256377,78770
617.38293127919,66979
617.46749949688,59958
617.552067909691,55716
617.63663651787,53255
617.72120532166,585894
617.805774321307,744255
617.890343517057,457273
617.974912909154,283753
618.059482497843,183796
618.14405228337,126975
618.22862226598,94289
618.313192445918,74995
618.397762823429,81683
618.482333398757,85099
618.56690417215,73880
618.65147514385,68289
618.736046314105,63929
618.820617683158,58357
618.905189251254,55495
618.98976101864,54829
619.07433298556,53304
619.158905152259,57774
619.243477518983,85038
619.328050085976,88390
619.412622853484,76142
619.497195821751,71854
619.581768991023,74737
619.666342361546,70600
619.750915933564,61470
619.835489707321,56281
619.920063683065,61748
620.004637861039,65956
620.089212241489,61315
620.173786824659,55915
620.258361610796,54355
620.342936600144,53406
620.427511792947,52402
620.512087189453,59209
620.596662789905,93249
620.681238594548,109538
620.765814603629,93033
620.850390817391,75031
620.93496723608,68025
621.019543859942,71017
621.104120689221,67972
621.188697724162,62696
621.273274965011,58630
621.357852412012,54228
621.442430065412,53668
621.527007925454,52734
621.611585992385,54702
621.696164266449,56106
621.780742747892,53692
621.865321436958,51099
621.949900333892,50481
622.03447943894,53863
622.119058752348,54574
622.203638274359,52278
622.28821800522,55081
622.372797945175,55852
622.457378094469,53789
622.541958453348,52030
622.626539022057,52395
622.711119800841,52559
622.795700789945,51396
622.880281989613,65952
622.964863400093,69327
623.049445021627,60488
623.134026854462,55859
623.218608898843,52818
623.303191155015,55499
623.387773623222,56739
623.472356303711,58391
623.556939196726,61252
623.641522302512,58500
623.726105621315,53949
623.810689153379,55046
623.89527289895,54418
623.979856858273,55778
624.064441031593,62291
624.149025419156,64880
624.233610021205,67800
624.318194837987,68167
624.402779869747,65895
624.487365116729,67959
624.571950579179,67873
624.656536257342,61656
624.741122151463,55330
624.825708261788,54969
624.91029458856,62203
624.994881132027,61258
625.079467892432,58636
625.16405487002,56024
625.248642065038,52294
625.33322947773,91222
625.41781710834,105358
625.502404957115,234314
625.5869930243,265817
625.671581310139,176988
625.756169814878,646525
625.840758538762,764160
625.925347482035,462171
626.009936644944,296488
626.094526027733,197652
626.179115630648,132676
626.263705453933,96441
626.348295497833,79085
626.432885762595,67502
626.517476248462,59453
626.60206695568,71634
626.686657884495,72564
626.771249035151,60783
626.855840407893,61767
626.940432002967,60025
627.025023820618,60053
627.10961586109,77062
627.19420812463,76469
627.278800611482,76054
627.363393321891,75025
627.447986256102,106180
627.532579414361,109706
627.617172796912,83330
627.701766404002,67106
627.786360235874,57651
627.870954292774,56489
627.955548574948,54036
628.04014308264,67188
628.124737816095,70073
628.209332775559,63263
628.293927961276,57790
628.378523373493,51746
628.463119012454,48141
628.547714878403,46857
628.632310971587,51012
628.716907292251,55183
628.801503840639,56899
628.886100616996,54015
628.970697621569,49550
629.055294854601,47280
629.139892316339,50233
629.224490007026,54132
629.309087926909,52620
629.393686076233,52982
629.478284455242,51516
629.562883064182,47732
629.647481903298,45853
629.732080972835,45076
629.816680273037,48074
629.901279804152,48390
629.985879566422,50031
630.070479560095,54141
630.155079785414,55628
630.239680242624,52636
630.324280931972,48437
630.408881853702,55682
630.493483008059,59483
630.578084395288,54059
630.662686015635,49020
630.747287869345,52877
630.831889956662,53510
630.916492277832,48976
631.001094833101,45977
631.085697622712,44669
631.170300646912,48470
631.254903905945,49264
631.339507400056,54275
631.424111129492,57493
631.508715094496,61873
631.593319295314,73254
631.677923732192,72855
631.762528405373,65446
631.847133315104,60550
631.93173846163,54554
632.016343845195,52760
632.100949466045,50485
632.185555324425,46439
632.270161420579,43947
632.354767754754,43425
632.439374327195,46065
632.523981138146,46143
632.608588187852,43875
632.693195476559,44978
632.777803004512,45168
632.862410771956,44745
632.947018779136,45040
633.031627026297,45243
633.116235513685,48269
633.200844241544,56230
633.28545321012,55835
633.370062419658,49452
633.454671870403,45718
633.539281562599,43687
633.623891496493,42458
633.708501672329,42230
633.793112090353,45890
633.877722750809,46085
633.962333653943,43497
634.0469448,42130
634.131556189225,41649
634.216167821863,44894
634.300779698159,45454
634.385391818359,43271
634.470004182707,42502
634.554616791449,41594
634.639229644829,44658
634.723842743094,65318
634.808456086488,72489
634.893069675256,61272
634.977683509643,56038
635.062297589895,56199
635.146911916256,56039
635.231526488972,52036
635.316141308288,260225
635.400756374449,316396
635.4853716877,207875
635.569987248286,145144
635.654603056453,102528
635.739219112446,76724
635.823835416509,62455
635.908451968888,61990
635.993068769827,83201
636.077685819573,82117
636.16230311837,90424
636.246920666464,86530
636.331538464099,213356
636.41615651152,242609
636.500774808974,156908
636.585393356704,105960
636.670012154956,105746
636.754631203976,102125
636.839250504007,78601
636.923870055296,61740
637.008489858088,55052
637.093109912628,50986
637.17773021916,46211
637.26235077793,43063
637.346971589183,53015
637.431592653165,59884
637.51621397012,54108
637.600835540293,49963
637.68545736393,50218
637.770079441276,51117
637.854701772576,47693
637.939324358074,43561
638.023947198017,41691
