583.3151296488,74916
583.399639187841,75333
583.484148823214,74560
583.568658555165,72095
583.653168383939,70793
583.73767830978,76514
583.822188332935,78417
583.906698453649,77817
583.991208672165,76090
584.075718988731,73162
584.16022940359,74474
584.244739916987,74117
584.329250529169,71633
584.41376124038,70282
584.498272050865,69803
584.58278296087,69922
584.667293970638,79111
584.751805080417,88424
584.83631629045,85586
584.920827600983,78983
585.005339012262,75145
585.08985052453,75987
585.174362138034,78487
585.258873853018,79814
585.343385669727,77398
585.427897588408,73376
585.512409609304,70750
585.596921732661,69271
585.681433958724,71063
585.765946287739,71407
585.85045871995,73608
585.934971255602,77667
586.019483894941,84055
586.103996638212,86090
586.18850948566,80716
586.27302243753,75998
586.357535494067,72716
586.442048655516,95456
586.526561922122,122397
586.611075294132,114298
586.695588771789,95074
586.780102355339,84145
586.864616045027,81121
586.949129841097,77663
587.033643743797,72933
587.118157753369,70621
587.20267187006,69420
587.287186094115,68752
587.371700425779,68392
587.456214865296,67757
587.540729412912,67346
587.625244068873,67203
587.709758833423,70466
587.794273706808,71996
587.878788689272,70819
587.963303781061,69658
588.047818982419,68954
588.132334293593,71610
588.216849714827,76010
588.301365246366,75232
588.385880888455,72083
588.47039664134,70124
588.554912505266,68835
588.639428480477,72113
588.72394456722,78137
588.808460765738,84771
588.892977076278,82612
588.977493499084,76237
589.062010034401,72216
589.146526682475,69911
589.231043443551,68567
589.315560317874,67805
589.400077305689,67473
589.48459440724,67254
589.569111622774,70272
589.653628952536,76370
589.73814639677,76095
589.822663955722,72221
589.907181629636,163626
589.991699418759,195825
590.076217323334,154098
590.160735343608,122082
590.245253479825,98237
590.329771732231,84306
590.41429010107,109923
590.498808586588,114590
590.58332718903,94459
590.667845908641,85653
590.752364745666,79506
590.83688370035,73917
590.921402772939,73896
591.005921963678,80158
591.090441272811,78973
591.174960700584,76851
591.259480247241,77833
591.343999913029,78418
591.428519698192,75950
591.513039602976,71828
591.597559627625,69597
591.682079772385,68382
591.7666000375,67114
591.851120423216,66778
591.935640929779,66581
592.020161557432,68338
592.104682306422,68662
592.189203176993,67228
592.273724169391,66249
592.35824528386,65630
592.442766520647,65662
592.527287879995,69819
592.611809362151,70910
592.696330967358,97070
592.780852695863,103337
592.865374547911,86947
592.949896523746,77860
593.034418623614,73262
593.11894084776,107982
593.203463196429,116432
593.287985669866,95347
593.372508268317,82680
593.457030992026,75390
593.541553841238,70881
593.626076816199,69260
593.710599917154,67888
593.795123144348,66617
593.879646498027,65672
593.964169978434,72599
594.048693585816,74866
594.133217320417,70535
594.217741182483,71429
594.302265172259,71025
594.38678928999,72117
594.47131353592,71893
594.555837910296,72594
594.640362413363,71607
594.724887045364,90192
594.809411806547,94490
594.893936697155,81874
594.978461717434,81261
595.062986867629,78868
595.147512147985,73188
595.232037558747,76820
595.316563100161,83728
595.401088772471,82271
595.485614575923,76165
595.570140510762,71553
595.654666577233,68658
595.73919277558,70250
595.82371910605,71452
595.908245568888,70028
595.992772164338,75081
596.077298892645,83253
596.161825754055,80636
596.246352748813,73483
596.330879877164,69849
596.415407139353,83193
596.499934535626,86484
596.584462066227,78816
596.668989731401,77238
596.753517531394,78287
596.838045466451,78748
596.922573536817,75189
597.007101742737,71105
597.091630084456,101024
597.17615856222,124247
597.260687176273,111965
597.345215926861,96577
597.429744814228,92259
597.51427383862,84744
597.598803000283,75838
597.68333229946,78142
597.767861736398,76793
597.852391311341,77740
597.936921024535,76720
598.021450876224,74785
598.105980866655,76163
598.190510996071,73127
598.275041264718,72277
598.359571672842,74453
598.444102220687,77093
598.528632908498,74620
598.613163736522,73283
598.697694705001,79563
598.782225814183,81220
598.866757064312,79002
598.951288455633,74416
599.035819988391,72992
599.120351662832,75248
599.2048834792,72725
599.289415437741,68372
599.3739475387,66802
599.458479782322,69909
599.543012168852,73708
599.627544698535,75396
599.712077371617,72549
599.796610188342,68678
599.881143148956,70706
599.965676253703,73961
600.05020950283,72081
600.13474289658,68355
600.2192764352,66408
600.303810118934,69019
600.388343948028,68893
600.472877922726,66254
600.557412043273,68775
600.641946309916,68781
600.726480722899,66414
600.811015282466,65147
600.895549988864,64015
600.980084842338,63228
601.064619843132,65905
601.149154991491,66764
601.233690287662,69095
601.318225731888,70196
601.402761324415,67866
601.487297065489,69503
601.571832955354,69814
601.656368994255,71141
601.740905182438,70069
601.825441520148,66762
601.90997800763,69370
601.994514645128,72973
602.079051432889,73610
602.163588371157,71260
602.248125460177,71191
602.332662700195,70136
602.417200091456,70875
602.501737634204,69633
602.586275328686,66446
602.670813175145,64644
602.755351173828,73994
602.839889324979,76481
602.924427628843,73851
603.008966085667,74673
603.093504695693,72008
603.178043459169,67766
603.262582376339,69386
603.347121447448,71763
603.431660672741,70965
603.516200052464,67988
603.600739586861,65053
603.685279276178,63796
603.769819120659,64144
603.854359120551,63868
603.938899276098,67705
604.023439587545,72185
604.107980055137,70473
604.19252067912,70207
604.277061459738,71991
604.361602397237,70065
604.446143491862,66622
604.530684743859,81617
604.615226153471,97390
604.699767720944,94262
604.784309446525,83255
604.868851330456,77724
604.953393372984,80750
605.037935574354,84490
605.122477934812,79578
605.207020454601,96059
605.291563133967,98384
605.376105973156,84297
605.460648972412,75662
605.545192131981,69638
605.629735452108,66029
605.714278933038,63910
605.798822575015,70513
605.883366378286,72509
605.967910343095,68066
606.052454469688,65092
606.136998758309,63920
606.221543209204,67248
606.306087822618,67943
606.390632598795,65359
606.475177537982,66890
606.559722640423,70394
606.644267906364,72275
606.728813336049,73420
606.813358929724,70419
606.897904687633,66347
606.982450610022,64020
607.066996697137,62577
607.151542949221,65049
607.236089366521,68999
607.320635949282,68006
607.405182697748,65124
607.489729612165,67902
607.574276692777,68330
607.658823939831,65524
607.74337135357,67255
607.827918934241,70739
607.912466682089,69071
607.997014597358,65790
608.081562680293,75008
608.16611093114,76468
608.250659350145,73381
608.335207937551,73310
608.419756693605,72667
608.504305618551,69427
608.588854712634,69447
608.6734039761,68320
608.757953409194,76031
608.84250301216,81909
608.927052785245,76155
609.011602728693,70548
609.096152842749,67202
609.180703127658,64332
609.265253583666,62506
609.349804211018,62050
609.434355009958,65077
609.518905980733,65346
609.603457123586,70628
609.688008438764,106695
609.772559926511,111746
609.857111587073,90292
609.941663420694,77478
610.02621542762,69810
610.110767608096,69676
610.195319962366,68411
610.279872490677,64776
610.364425193274,62943
610.4489780704,61865
610.533531122303,61505
610.618084349226,62526
610.702637751414,66005
610.787191329114,69362
610.87174508257,67499
610.956299012027,71041
611.04085311773,71041
611.125407399925,66578
611.209961858857,63787
611.29451649477,88081
611.37907130791,103128
611.463626298523,91293
611.548181466852,81593
611.632736813144,82251
611.717292337643,78727
611.801848040595,71392
611.886403922244,66963
611.970959982837,67937
612.055516222617,69839
612.14007264183,71741
612.224629240722,73275
612.309186019537,71520
612.39374297852,83027
612.478300117917,85358
612.562857437973,93861
612.647414938933,95664
612.731972621042,82793
612.816530484545,72819
612.901088529688,85768
612.985646756714,87424
613.070205165871,78591
613.154763757402,72516
613.239322531553,67157
613.323881488569,67462
613.408440628695,66427
613.492999952176,63453
613.577559459258,65325
613.662119150185,68854
613.746679025203,66823
613.831239084557,63354
613.915799328492,65121
614.000359757252,64937
614.084920371084,62776
614.169481170232,61797
614.254042154942,61841
614.338603325458,61279
614.423164682026,64364
614.507726224891,68445
614.592287954298,66576
614.676849870492,83018
614.761411973718,86603
614.845974264222,74376
614.930536742248,67709
615.015099408042,68076
615.099662261849,67129
615.184225303914,63680
615.268788534481,65164
615.353351953797,64835
615.437915562106,69260
615.522479359654,70173
615.607043346685,65286
615.691607523446,80244
615.776171890179,83658
615.860736447132,73150
615.94530119455,67131
616.029866132676,66790
616.114431261757,65948
616.198996582037,66887
616.283562093762,69115
616.368127797177,70458
616.452693692527,67838
616.537259780057,63253
616.621826060012,64466
616.706392532638,68418
616.790959198179,67248
616.87552605688,63452
616.960093108988,85179
617.044660354746,90972
617.1292277944,86930
617.213795428195,90688
617.298363256377,83991
617.38293127919,73118
617.46749949688,66290
617.552067909691,62195
617.63663651787,60105
617.72120532166,505413
617.805774321307,637821
617.890343517057,399021
617.974912909154,253572
618.059482497843,169873
618.14405228337,122569
618.22862226598,95009
618.313192445918,78722
618.397762823429,85712
618.482333398757,89330
618.56690417215,79443
618.65147514385,74503
618.736046314105,70422
618.820617683158,65582
618.905189251254,63555
618.98976101864,62717
619.07433298556,61456
619.158905152259,65662
619.243477518983,90537
619.328050085976,93993
619.412622853484,83008
619.497195821751,78953
619.581768991023,81082
619.666342361546,77059
619.750915933564,69307
619.835489707321,64801
619.920063683065,69601
620.004637861039,73269
620.089212241489,68865
620.173786824659,64234
620.258361610796,63072
620.342936600144,62093
620.427511792947,61023
620.512087189453,67250
620.596662789905,98364
620.681238594548,112877
620.765814603629,97840
620.850390817391,81633
620.93496723608,75199
621.019543859942,78055
621.104120689221,75311
621.188697724162,70607
621.273274965011,66847
621.357852412012,62554
621.442430065412,61717
621.527007925454,61029
621.611585992385,62894
621.696164266449,64289
621.780742747892,62705
621.865321436958,60572
621.949900333892,59773
622.03447943894,62660
622.119058752348,63089
622.203638274359,60996
622.28821800522,63832
622.372797945175,64579
622.457378094469,62439
622.541958453348,60923
622.626539022057,61273
622.711119800841,61441
622.795700789945,60477
622.880281989613,73650
622.964863400093,76697
623.049445021627,68315
623.134026854462,63789
623.218608898843,60994
623.303191155015,63434
623.387773623222,64774
623.472356303711,66286
623.556939196726,68668
623.641522302512,66370
623.726105621315,61982
623.810689153379,63320
623.89527289895,63042
623.979856858273,64074
624.064441031593,69825
624.149025419156,72677
624.233610021205,75392
624.318194837987,75506
624.402779869747,73411
624.487365116729,75209
624.571950579179,75353
624.656536257342,69655
624.741122151463,63736
624.825708261788,63422
624.91029458856,70157
624.994881132027,69383
625.079467892432,67012
625.16405487002,64994
625.248642065038,61554
625.33322947773,96951
625.41781710834,109466
625.502404957115,229230
625.5869930243,258806
625.671581310139,176739
625.756169814878,624936
625.840758538762,737766
625.925347482035,451111
626.009936644944,293111
626.094526027733,199273
626.179115630648,138340
626.263705453933,104200
626.348295497833,87417
626.432885762595,76344
626.517476248462,68809
626.60206695568,79447
626.686657884495,80344
626.771249035151,70034
626.855840407893,70928
626.940432002967,69169
627.025023820618,68951
627.10961586109,84353
627.19420812463,84119
627.278800611482,83444
627.363393321891,82474
627.447986256102,111061
627.532579414361,114563
627.617172796912,90609
627.701766404002,75652
627.786360235874,66872
627.870954292774,66122
627.955548574948,64153
628.04014308264,75862
628.124737816095,78351
628.209332775559,72206
628.293927961276,67251
628.378523373493,61882
628.463119012454,58375
628.547714878403,57297
628.632310971587,61356
628.716907292251,65050
628.801503840639,66562
628.886100616996,64131
628.970697621569,60374
629.055294854601,58600
629.139892316339,61228
629.224490007026,64637
629.309087926909,63122
629.393686076233,63300
629.478284455242,61914
629.562883064182,58303
629.647481903298,56709
629.732080972835,56306
629.816680273037,59065
629.901279804152,59345
629.985879566422,60830
630.070479560095,64844
630.155079785414,66292
630.239680242624,63133
630.324280931972,59226
630.408881853702,65943
630.493483008059,69422
630.578084395288,64598
630.662686015635,60220
630.747287869345,63645
630.831889956662,64198
630.916492277832,60269
631.001094833101,57548
631.085697622712,56439
631.170300646912,59582
631.254903905945,60175
631.339507400056,65208
631.424111129492,68324
631.508715094496,72009
631.593319295314,82147
631.677923732192,81987
631.762528405373,75573
631.847133315104,71425
631.93173846163,65937
632.016343845195,64268
632.100949466045,61950
632.185555324425,58296
632.270161420579,56365
632.354767754754,55643
632.439374327195,57773
632.523981138146,57643
632.608588187852,55442
632.693195476559,56392
632.777803004512,56854
632.862410771956,56787
632.947018779136,57054
633.031627026297,57372
633.116235513685,60404
633.200844241544,67615
633.28545321012,66949
633.370062419658,61104
633.454671870403,57960
633.539281562599,56309
633.623891496493,55367
633.708501672329,55021
633.793112090353,58122
633.877722750809,58629
633.962333653943,56577
634.0469448,55212
634.131556189225,54296
634.216167821863,57348
634.300779698159,58214
634.385391818359,56124
634.470004182707,55235
634.554616791449,54473
634.639229644829,57389
634.723842743094,76029
634.808456086488,82570
634.893069675256,72947
634.977683509643,68200
635.062297589895,68194
635.146911916256,67627
635.231526488972,63588
635.316141308288,241362
635.400756374449,290063
635.4853716877,197707
635.569987248286,144312
635.654603056453,107969
635.739219112446,85463
635.823835416509,73250
635.908451968888,72576
635.993068769827,91553
636.077685819573,90875
636.16230311837,99025
636.246920666464,96063
636.331538464099,209885
636.41615651152,236185
636.500774808974,159078
636.585393356704,113307
636.670012154956,113430
636.754631203976,110000
636.839250504007,88850
636.923870055296,73625
637.008489858088,67570
637.093109912628,64066
637.17773021916,59930
637.26235077793,57204
637.346971589183,66038
637.431592653165,72167
637.51621397012,67341
637.600835540293,63726
637.68545736393,63499
637.770079441276,64481
637.854701772576,61872
637.939324358074,57906
638.023947198017,55870
