1319,576.470154383948,17235944,34334.5498007968
1320,576.554656934138,17235944,34334.5498007968
1321,576.639159560804,17235944,34334.5498007968
1322,576.723662264192,17235944,34334.5498007968
1323,576.808165044547,17235944,34334.5498007968
1324,576.892667902114,17235944,34334.5498007968
1325,576.977170837139,17235944,34334.5498007968
1326,577.061673849866,17235944,34334.5498007968
1327,577.146176940541,17235944,34334.5498007968
1328,577.230680109408,17235944,34334.5498007968
1329,577.315183356713,17235944,34334.5498007968
1330,577.399686682701,17235944,34334.5498007968
1331,577.484190087617,17235944,34334.5498007968
1332,577.568693571706,17235944,34334.5498007968
1333,577.653197135214,17235944,34334.5498007968
1334,577.737700778385,17235944,34334.5498007968
1335,577.822204501465,17235944,34334.5498007968
1336,577.906708304698,17235944,34334.5498007968
1337,577.991212188331,17235944,34334.5498007968
1338,578.075716152607,17235944,34334.5498007968
1339,578.160220197773,17235944,34334.5498007968
1340,578.244724324073,17235944,34334.5498007968
1341,578.329228531752,17235944,34334.5498007968
1342,578.413732821056,17235944,34334.5498007968
1343,578.49823719223,17235944,34334.5498007968
1344,578.582741645518,17235944,34334.5498007968
1345,578.667246181166,17235944,34334.5498007968
1346,578.75175079942,17235944,34334.5498007968
1347,578.836255500524,17235944,34334.5498007968
1348,578.920760284723,17235944,34334.5498007968
1349,579.005265152262,17235944,34334.5498007968
1350,579.089770103388,17235944,34334.5498007968
1351,579.174275138344,17235944,34334.5498007968
1352,579.258780257375,17235944,34334.5498007968
1353,579.343285460728,17235944,34334.5498007968
1354,579.427790748647,17235944,34334.5498007968
1355,579.512296121378,17235944,34334.5498007968
1356,579.596801579165,17235944,34334.5498007968
1357,579.681307122253,17235944,34334.5498007968
1358,579.765812750888,17235944,34334.5498007968
1359,579.850318465315,17235944,34334.5498007968
1360,579.934824265779,17235944,34334.5498007968
1361,580.019330152525,17235944,34334.5498007968
1362,580.103836125799,17235944,34334.5498007968
1363,580.188342185844,17235944,34334.5498007968
1364,580.272848332908,17235944,34334.5498007968
1365,580.357354567233,17235944,34334.5498007968
1366,580.441860889067,17235944,34334.5498007968
1367,580.526367298654,17235944,34334.5498007968
1368,580.610873796238,17235944,34334.5498007968
1369,580.695380382066,17235944,34334.5498007968
1370,580.779887056382,17235944,34334.5498007968
1371,580.864393819432,17235944,34334.5498007968
1372,580.94890067146,17235944,34334.5498007968
1373,581.033407612712,17235944,34334.5498007968
1374,581.117914643433,17235944,34334.5498007968
1375,581.202421763867,17235944,34334.5498007968
1376,581.286928974261,17235944,34334.5498007968
1377,581.371436274859,17235944,34334.5498007968
1378,581.455943665907,17235944,34334.5498007968
1379,581.540451147649,17235944,34334.5498007968
1380,581.62495872033,17235944,34334.5498007968
1381,581.709466384197,17235944,34334.5498007968
1382,581.793974139493,17235944,34334.5498007968
1383,581.878481986465,17235944,34334.5498007968
1384,581.962989925357,17235944,34334.5498007968
1385,582.047497956414,17235944,34334.5498007968
1386,582.132006079881,17235944,34334.5498007968
1387,582.216514296004,17235944,34334.5498007968
1388,582.301022605028,17235944,34334.5498007968
1389,582.385531007198,17235944,34334.5498007968
1390,582.470039502758,17235944,34334.5498007968
1391,582.554548091955,17235944,34334.5498007968
1392,582.639056775033,17235944,34334.5498007968
1393,582.723565552238,17235944,34334.5498007968
1394,582.808074423814,17235944,34334.5498007968
1395,582.892583390007,17235944,34334.5498007968
1396,582.977092451061,17235944,34334.5498007968
1397,583.061601607223,17235944,34334.5498007968
1398,583.146110858736,17235944,34334.5498007968
1399,583.230620205847,17235944,34334.5498007968
1400,583.3151296488,17235944,34334.5498007968
1401,583.399639187841,17235944,34334.5498007968
1402,583.484148823214,17235944,34334.5498007968
1403,583.568658555165,17235944,34334.5498007968
1404,583.653168383939,17235944,34334.5498007968
1405,583.73767830978,17235944,34334.5498007968
1406,583.822188332935,17235944,34334.5498007968
1407,583.906698453649,17235944,34334.5498007968
1408,583.991208672165,17235944,34334.5498007968
1409,584.075718988731,17235944,34334.5498007968
1410,584.16022940359,17235944,34334.5498007968
1411,584.244739916987,17235944,34334.5498007968
1412,584.329250529169,17235944,34334.5498007968
1413,584.41376124038,17235944,34334.5498007968
1414,584.498272050865,17235944,34334.5498007968
1415,584.58278296087,17235944,34334.5498007968
1416,584.667293970638,17235944,34334.5498007968
1417,584.751805080417,17235944,34334.5498007968
1418,584.83631629045,17235944,34334.5498007968
1419,584.920827600983,17235944,34334.5498007968
1420,585.005339012262,17235944,34334.5498007968
1421,585.08985052453,17235944,34334.5498007968
1422,585.174362138034,17235944,34334.5498007968
1423,585.258873853018,17235944,34334.5498007968
1424,585.343385669727,17235944,34334.5498007968
1425,585.427897588408,17235944,34334.5498007968
1426,585.512409609304,17235944,34334.5498007968
1427,585.596921732661,17235944,34334.5498007968
1428,585.681433958724,17235944,34334.5498007968
1429,585.765946287739,17235944,34334.5498007968
1430,585.85045871995,17235944,34334.5498007968
1431,585.934971255602,17235944,34334.5498007968
1432,586.019483894941,17235944,34334.5498007968
1433,586.103996638212,17235944,34334.5498007968
1434,586.18850948566,17235944,34334.5498007968
1435,586.27302243753,17235944,34334.5498007968
1436,586.357535494067,17235944,34334.5498007968
1437,586.442048655516,17235944,34334.5498007968
1438,586.526561922122,17235944,34334.5498007968
1439,586.611075294132,17235944,34334.5498007968
1440,586.695588771789,17235944,34334.5498007968
1441,586.780102355339,17235944,34334.5498007968
1442,586.864616045027,17235944,34334.5498007968
1443,586.949129841097,17235944,34334.5498007968
1444,587.033643743797,17235944,34334.5498007968
1445,587.118157753369,17235944,34334.5498007968
1446,587.20267187006,17235944,34334.5498007968
1447,587.287186094115,17235944,34334.5498007968
1448,587.371700425779,17235944,34334.5498007968
1449,587.456214865296,17235944,34334.5498007968
1450,587.540729412912,17235944,34334.5498007968
1451,587.625244068873,17235944,34334.5498007968
1452,587.709758833423,17235944,34334.5498007968
1453,587.794273706808,17235944,34334.5498007968
1454,587.878788689272,17235944,34334.5498007968
1455,587.963303781061,17235944,34334.5498007968
1456,588.047818982419,17235944,34334.5498007968
1457,588.132334293593,17235944,34334.5498007968
1458,588.216849714827,17235944,34334.5498007968
1459,588.301365246366,17235944,34334.5498007968
1460,588.385880888455,17235944,34334.5498007968
1461,588.47039664134,17235944,34334.5498007968
1462,588.554912505266,17235944,34334.5498007968
1463,588.639428480477,17235944,34334.5498007968
1464,588.72394456722,17235944,34334.5498007968
1465,588.808460765738,17235944,34334.5498007968
1466,588.892977076278,17235944,34334.5498007968
1467,588.977493499084,17235944,34334.5498007968
1468,589.062010034401,17235944,34334.5498007968
1469,589.146526682475,17235944,34334.5498007968
1470,589.231043443551,17235944,34334.5498007968
1471,589.315560317874,17235944,34334.5498007968
1472,589.400077305689,17235944,34334.5498007968
1473,589.48459440724,17235944,34334.5498007968
1474,589.569111622774,17235944,34334.5498007968
1475,589.653628952536,17235944,34334.5498007968
1476,589.73814639677,17235944,34334.5498007968
1477,589.822663955722,17235944,34334.5498007968
1478,589.907181629636,17235944,34334.5498007968
1479,589.991699418759,17235944,34334.5498007968
1480,590.076217323334,17235944,34334.5498007968
1481,590.160735343608,17235944,34334.5498007968
1482,590.245253479825,17235944,34334.5498007968
1483,590.329771732231,17235944,34334.5498007968
1484,590.41429010107,17235944,34334.5498007968
1485,590.498808586588,17235944,34334.5498007968
1486,590.58332718903,17235944,34334.5498007968
1487,590.667845908641,17235944,34334.5498007968
1488,590.752364745666,17235944,34334.5498007968
1489,590.83688370035,17235944,34334.5498007968
1490,590.921402772939,17235944,34334.5498007968
1491,591.005921963678,17235944,34334.5498007968
1492,591.090441272811,17235944,34334.5498007968
1493,591.174960700584,17235944,34334.5498007968
1494,591.259480247241,17235944,34334.5498007968
1495,591.343999913029,17235944,34334.5498007968
1496,591.428519698192,17235944,34334.5498007968
1497,591.513039602976,17235944,34334.5498007968
1498,591.597559627625,17235944,34334.5498007968
1499,591.682079772385,17235944,34334.5498007968
1500,591.7666000375,17235944,34334.5498007968
1501,591.851120423216,17235944,34334.5498007968
1502,591.935640929779,17235944,34334.5498007968
1503,592.020161557432,17235944,34334.5498007968
1504,592.104682306422,17235944,34334.5498007968
1505,592.189203176993,17235944,34334.5498007968
1506,592.273724169391,17235944,34334.5498007968
1507,592.35824528386,17235944,34334.5498007968
1508,592.442766520647,17235944,34334.5498007968
1509,592.527287879995,17235944,34334.5498007968
1510,592.611809362151,17235944,34334.5498007968
1511,592.696330967358,17235944,34334.5498007968
1512,592.780852695863,17235944,34334.5498007968
1513,592.865374547911,17235944,34334.5498007968
1514,592.949896523746,17235944,34334.5498007968
1515,593.034418623614,17235944,34334.5498007968
1516,593.11894084776,17235944,34334.5498007968
1517,593.203463196429,17235944,34334.5498007968
1518,593.287985669866,17235944,34334.5498007968
1519,593.372508268317,17235944,34334.5498007968
1520,593.457030992026,17235944,34334.5498007968
1521,593.541553841238,17235944,34334.5498007968
1522,593.626076816199,17235944,34334.5498007968
1523,593.710599917154,17235944,34334.5498007968
1524,593.795123144348,17235944,34334.5498007968
1525,593.879646498027,17235944,34334.5498007968
1526,593.964169978434,17235944,34334.5498007968
1527,594.048693585816,17235944,34334.5498007968
1528,594.133217320417,17235944,34334.5498007968
1529,594.217741182483,17235944,34334.5498007968
1530,594.302265172259,17235944,34334.5498007968
1531,594.38678928999,17235944,34334.5498007968
1532,594.47131353592,17235944,34334.5498007968
1533,594.555837910296,17235944,34334.5498007968
1534,594.640362413363,17235944,34334.5498007968
1535,594.724887045364,17235944,34334.5498007968
1536,594.809411806547,17235944,34334.5498007968
1537,594.893936697155,17235944,34334.5498007968
1538,594.978461717434,17235944,34334.5498007968
1539,595.062986867629,17235944,34334.5498007968
1540,595.147512147985,17235944,34334.5498007968
1541,595.232037558747,17235944,34334.5498007968
1542,595.316563100161,17235944,34334.5498007968
1543,595.401088772471,17235944,34334.5498007968
1544,595.485614575923,17235944,34334.5498007968
1545,595.570140510762,17235944,34334.5498007968
1546,595.654666577233,17235944,34334.5498007968
1547,595.73919277558,17235944,34334.5498007968
1548,595.82371910605,17235944,34334.5498007968
1549,595.908245568888,17235944,34334.5498007968
1550,595.992772164338,17235944,34334.5498007968
1551,596.077298892645,17235944,34334.5498007968
1552,596.161825754055,17235944,34334.5498007968
1553,596.246352748813,17235944,34334.5498007968
1554,596.330879877164,17235944,34334.5498007968
1555,596.415407139353,17235944,34334.5498007968
1556,596.499934535626,17235944,34334.5498007968
1557,596.584462066227,17235944,34334.5498007968
1558,596.668989731401,17235944,34334.5498007968
1559,596.753517531394,17235944,34334.5498007968
1560,596.838045466451,17235944,34334.5498007968
1561,596.922573536817,17235944,34334.5498007968
1562,597.007101742737,17235944,34334.5498007968
1563,597.091630084456,17235944,34334.5498007968
1564,597.17615856222,17235944,34334.5498007968
1565,597.260687176273,17235944,34334.5498007968
1566,597.345215926861,17235944,34334.5498007968
1567,597.429744814228,17235944,34334.5498007968
1568,597.51427383862,17235944,34334.5498007968
1569,597.598803000283,17235944,34334.5498007968
1570,597.68333229946,17235944,34334.5498007968
1571,597.767861736398,17235944,34334.5498007968
1572,597.852391311341,17235944,34334.5498007968
1573,597.936921024535,17235944,34334.5498007968
1574,598.021450876224,17235944,34334.5498007968
1575,598.105980866655,17235944,34334.5498007968
1576,598.190510996071,17235944,34334.5498007968
1577,598.275041264718,17235944,34334.5498007968
1578,598.359571672842,17235944,34334.5498007968
1579,598.444102220687,17235944,34334.5498007968
1580,598.528632908498,17235944,34334.5498007968
1581,598.613163736522,17235944,34334.5498007968
1582,598.697694705001,17235944,34334.5498007968
1583,598.782225814183,17235944,34334.5498007968
1584,598.866757064312,17235944,34334.5498007968
1585,598.951288455633,17235944,34334.5498007968
1586,599.035819988391,17235944,34334.5498007968
1587,599.120351662832,17235944,34334.5498007968
1588,599.2048834792,17235944,34334.5498007968
1589,599.289415437741,17235944,34334.5498007968
1590,599.3739475387,17235944,34334.5498007968
1591,599.458479782322,17235944,34334.5498007968
1592,599.543012168852,17235944,34334.5498007968
1593,599.627544698535,17235944,34334.5498007968
1594,599.712077371617,17235944,34334.5498007968
1595,599.796610188342,17235944,34334.5498007968
1596,599.881143148956,17235944,34334.5498007968
1597,599.965676253703,17235944,34334.5498007968
1598,600.05020950283,17235944,34334.5498007968
1599,600.13474289658,17235944,34334.5498007968
1600,600.2192764352,17235944,34334.5498007968
1601,600.303810118934,17235944,34334.5498007968
1602,600.388343948028,17235944,34334.5498007968
1603,600.472877922726,17235944,34334.5498007968
1604,600.557412043273,17235944,34334.5498007968
1605,600.641946309916,17235944,34334.5498007968
1606,600.726480722899,17235944,34334.5498007968
1607,600.811015282466,17235944,34334.5498007968
1608,600.895549988864,17235944,34334.5498007968
1609,600.980084842338,17235944,34334.5498007968
1610,601.064619843132,17235944,34334.5498007968
1611,601.149154991491,17235944,34334.5498007968
1612,601.233690287662,17235944,34334.5498007968
1613,601.318225731888,17235944,34334.5498007968
1614,601.402761324415,17235944,34334.5498007968
1615,601.487297065489,17235944,34334.5498007968
1616,601.571832955354,17235944,34334.5498007968
1617,601.656368994255,17235944,34334.5498007968
1618,601.740905182438,17235944,34334.5498007968
1619,601.825441520148,17235944,34334.5498007968
1620,601.90997800763,17235944,34334.5498007968
1621,601.994514645128,17235944,34334.5498007968
1622,602.079051432889,17235944,34334.5498007968
1623,602.163588371157,17235944,34334.5498007968
1624,602.248125460177,17235944,34334.5498007968
1625,602.332662700195,17235944,34334.5498007968
1626,602.417200091456,17235944,34334.5498007968
1627,602.501737634204,17235944,34334.5498007968
1628,602.586275328686,17235944,34334.5498007968
1629,602.670813175145,17235944,34334.5498007968
1630,602.755351173828,17235944,34334.5498007968
1631,602.839889324979,17235944,34334.5498007968
1632,602.924427628843,17235944,34334.5498007968
1633,603.008966085667,17235944,34334.5498007968
1634,603.093504695693,17235944,34334.5498007968
1635,603.178043459169,17235944,34334.5498007968
1636,603.262582376339,17235944,34334.5498007968
1637,603.347121447448,17235944,34334.5498007968
1638,603.431660672741,17235944,34334.5498007968
1639,603.516200052464,17235944,34334.5498007968
1640,603.600739586861,17235944,34334.5498007968
1641,603.685279276178,17235944,34334.5498007968
1642,603.769819120659,17235944,34334.5498007968
1643,603.854359120551,17235944,34334.5498007968
1644,603.938899276098,17235944,34334.5498007968
1645,604.023439587545,17235944,34334.5498007968
1646,604.107980055137,17235944,34334.5498007968
1647,604.19252067912,17235944,34334.5498007968
1648,604.277061459738,17235944,34334.5498007968
1649,604.361602397237,17235944,34334.5498007968
1650,604.446143491862,17235944,34334.5498007968
1651,604.530684743859,17235944,34334.5498007968
1652,604.615226153471,17235944,34334.5498007968
1653,604.699767720944,17235944,34334.5498007968
1654,604.784309446525,17235944,34334.5498007968
1655,604.868851330456,17235944,34334.5498007968
1656,604.953393372984,17235944,34334.5498007968
1657,605.037935574354,17235944,34334.5498007968
1658,605.122477934812,17235944,34334.5498007968
1659,605.207020454601,17235944,34334.5498007968
1660,605.291563133967,17235944,34334.5498007968
1661,605.376105973156,17235944,34334.5498007968
1662,605.460648972412,17235944,34334.5498007968
1663,605.545192131981,17235944,34334.5498007968
1664,605.629735452108,17235944,34334.5498007968
1665,605.714278933038,17235944,34334.5498007968
1666,605.798822575015,17235944,34334.5498007968
1667,605.883366378286,17235944,34334.5498007968
1668,605.967910343095,17235944,34334.5498007968
1669,606.052454469688,17235944,34334.5498007968
1670,606.136998758309,17235944,34334.5498007968
1671,606.221543209204,17235944,34334.5498007968
1672,606.306087822618,17235944,34334.5498007968
1673,606.390632598795,17235944,34334.5498007968
1674,606.475177537982,17235944,34334.5498007968
1675,606.559722640423,17235944,34334.5498007968
1676,606.644267906364,17235944,34334.5498007968
1677,606.728813336049,17235944,34334.5498007968
1678,606.813358929724,17235944,34334.5498007968
1679,606.897904687633,17235944,34334.5498007968
1680,606.982450610022,17235944,34334.5498007968
1681,607.066996697137,17235944,34334.5498007968
1682,607.151542949221,17235944,34334.5498007968
1683,607.236089366521,17235944,34334.5498007968
1684,607.320635949282,17235944,34334.5498007968
1685,607.405182697748,17235944,34334.5498007968
1686,607.489729612165,17235944,34334.5498007968
1687,607.574276692777,17235944,34334.5498007968
1688,607.658823939831,17235944,34334.5498007968
1689,607.74337135357,17235944,34334.5498007968
1690,607.827918934241,17235944,34334.5498007968
1691,607.912466682089,17235944,34334.5498007968
1692,607.997014597358,17235944,34334.5498007968
1693,608.081562680293,17235944,34334.5498007968
1694,608.16611093114,17235944,34334.5498007968
1695,608.250659350145,17235944,34334.5498007968
1696,608.335207937551,17235944,34334.5498007968
1697,608.419756693605,17235944,34334.5498007968
1698,608.504305618551,17235944,34334.5498007968
1699,608.588854712634,17235944,34334.5498007968
1700,608.6734039761,17235944,34334.5498007968
1701,608.757953409194,17235944,34334.5498007968
1702,608.84250301216,17235944,34334.5498007968
1703,608.927052785245,17235944,34334.5498007968
1704,609.011602728693,17235944,34334.5498007968
1705,609.096152842749,17235944,34334.5498007968
1706,609.180703127658,17235944,34334.5498007968
1707,609.265253583666,17235944,34334.5498007968
1708,609.349804211018,17235944,34334.5498007968
1709,609.434355009958,17235944,34334.5498007968
1710,609.518905980733,17235944,34334.5498007968
1711,609.603457123586,17235944,34334.5498007968
1712,609.688008438764,17235944,34334.5498007968
1713,609.772559926511,17235944,34334.5498007968
1714,609.857111587073,17235944,34334.5498007968
1715,609.941663420694,17235944,34334.5498007968
1716,610.02621542762,17235944,34334.5498007968
1717,610.110767608096,17235944,34334.5498007968
1718,610.195319962366,17235944,34334.5498007968
1719,610.279872490677,17235944,34334.5498007968
1720,610.364425193274,17235944,34334.5498007968
1721,610.4489780704,17235944,34334.5498007968
1722,610.533531122303,17235944,34334.5498007968
1723,610.618084349226,17235944,34334.5498007968
1724,610.702637751414,17235944,34334.5498007968
1725,610.787191329114,17235944,34334.5498007968
1726,610.87174508257,17235944,34334.5498007968
1727,610.956299012027,17235944,34334.5498007968
1728,611.04085311773,17235944,34334.5498007968
1729,611.125407399925,17235944,34334.5498007968
1730,611.209961858857,17235944,34334.5498007968
1731,611.29451649477,17235944,34334.5498007968
1732,611.37907130791,17235944,34334.5498007968
1733,611.463626298523,17235944,34334.5498007968
1734,611.548181466852,17235944,34334.5498007968
1735,611.632736813144,17235944,34334.5498007968
1736,611.717292337643,17235944,34334.5498007968
1737,611.801848040595,17235944,34334.5498007968
1738,611.886403922244,17235944,34334.5498007968
1739,611.970959982837,17235944,34334.5498007968
1740,612.055516222617,17235944,34334.5498007968
1741,612.14007264183,17235944,34334.5498007968
1742,612.224629240722,17235944,34334.5498007968
1743,612.309186019537,17235944,34334.5498007968
1744,612.39374297852,17235944,34334.5498007968
1745,612.478300117917,17235944,34334.5498007968
1746,612.562857437973,17235944,34334.5498007968
1747,612.647414938933,17235944,34334.5498007968
1748,612.731972621042,17235944,34334.5498007968
1749,612.816530484545,17235944,34334.5498007968
1750,612.901088529688,17235944,34334.5498007968
1751,612.985646756714,17235944,34334.5498007968
1752,613.070205165871,17235944,34334.5498007968
1753,613.154763757402,17235944,34334.5498007968
1754,613.239322531553,17235944,34334.5498007968
1755,613.323881488569,17235944,34334.5498007968
1756,613.408440628695,17235944,34334.5498007968
1757,613.492999952176,17235944,34334.5498007968
1758,613.577559459258,17235944,34334.5498007968
1759,613.662119150185,17235944,34334.5498007968
1760,613.746679025203,17235944,34334.5498007968
1761,613.831239084557,17235944,34334.5498007968
1762,613.915799328492,17235944,34334.5498007968
1763,614.000359757252,17235944,34334.5498007968
1764,614.084920371084,17235944,34334.5498007968
1765,614.169481170232,17235944,34334.5498007968
1766,614.254042154942,17235944,34334.5498007968
1767,614.338603325458,17235944,34334.5498007968
1768,614.423164682026,17235944,34334.5498007968
1769,614.507726224891,17235944,34334.5498007968
1770,614.592287954298,17235944,34334.5498007968
1771,614.676849870492,17235944,34334.5498007968
1772,614.761411973718,17235944,34334.5498007968
1773,614.845974264222,17235944,34334.5498007968
1774,614.930536742248,17235944,34334.5498007968
1775,615.015099408042,17235944,34334.5498007968
1776,615.099662261849,17235944,34334.5498007968
1777,615.184225303914,17235944,34334.5498007968
1778,615.268788534481,17235944,34334.5498007968
1779,615.353351953797,17235944,34334.5498007968
1780,615.437915562106,17235944,34334.5498007968
1781,615.522479359654,17235944,34334.5498007968
1782,615.607043346685,17235944,34334.5498007968
1783,615.691607523446,17235944,34334.5498007968
1784,615.776171890179,17235944,34334.5498007968
1785,615.860736447132,17235944,34334.5498007968
1786,615.94530119455,17235944,34334.5498007968
1787,616.029866132676,17235944,34334.5498007968
1788,616.114431261757,17235944,34334.5498007968
1789,616.198996582037,17235944,34334.5498007968
1790,616.283562093762,17235944,34334.5498007968
1791,616.368127797177,17235944,34334.5498007968
1792,616.452693692527,17235944,34334.5498007968
1793,616.537259780057,17235944,34334.5498007968
1794,616.621826060012,17235944,34334.5498007968
1795,616.706392532638,17235944,34334.5498007968
1796,616.790959198179,17235944,34334.5498007968
1797,616.87552605688,17235944,34334.5498007968
1798,616.960093108988,17235944,34334.5498007968
1799,617.044660354746,17235944,34334.5498007968
1800,617.1292277944,17235944,34334.5498007968
1801,617.213795428195,17235944,34334.5498007968
1802,617.298363256377,17235944,34334.5498007968
1803,617.38293127919,17235944,34334.5498007968
1804,617.46749949688,17235944,34334.5498007968
1805,617.552067909691,17235944,34334.5498007968
1806,617.63663651787,17235944,34334.5498007968
1807,617.72120532166,17235944,34334.5498007968
1808,617.805774321307,17235944,34334.5498007968
1809,617.890343517057,17235944,34334.5498007968
1810,617.974912909154,17235944,34334.5498007968
1811,618.059482497843,17235944,34334.5498007968
1812,618.14405228337,17235944,34334.5498007968
1813,618.22862226598,17235944,34334.5498007968
1814,618.313192445918,17235944,34334.5498007968
1815,618.397762823429,17235944,34334.5498007968
1816,618.482333398757,17235944,34334.5498007968
1817,618.56690417215,17235944,34334.5498007968
1818,618.65147514385,17235944,34334.5498007968
1819,618.736046314105,17235944,34334.5498007968
1820,618.820617683158,17235944,34334.5498007968
1821,618.905189251254,17235944,34334.5498007968
1822,618.98976101864,17235944,34334.5498007968
1823,619.07433298556,17235944,34334.5498007968
1824,619.158905152259,17235944,34334.5498007968
1825,619.243477518983,17235944,34334.5498007968
1826,619.328050085976,17235944,34334.5498007968
1827,619.412622853484,17235944,34334.5498007968
1828,619.497195821751,17235944,34334.5498007968
1829,619.581768991023,17235944,34334.5498007968
1830,619.666342361546,17235944,34334.5498007968
1831,619.750915933564,17235944,34334.5498007968
1832,619.835489707321,17235944,34334.5498007968
1833,619.920063683065,17235944,34334.5498007968
1834,620.004637861039,17235944,34334.5498007968
1835,620.089212241489,17235944,34334.5498007968
1836,620.173786824659,17235944,34334.5498007968
1837,620.258361610796,17235944,34334.5498007968
1838,620.342936600144,17235944,34334.5498007968
1839,620.427511792947,17235944,34334.5498007968
1840,620.512087189453,17235944,34334.5498007968
1841,620.596662789905,17235944,34334.5498007968
1842,620.681238594548,17235944,34334.5498007968
1843,620.765814603629,17235944,34334.5498007968
1844,620.850390817391,17235944,34334.5498007968
1845,620.93496723608,17235944,34334.5498007968
1846,621.019543859942,17235944,34334.5498007968
1847,621.104120689221,17235944,34334.5498007968
1848,621.188697724162,17235944,34334.5498007968
1849,621.273274965011,17235944,34334.5498007968
1850,621.357852412012,17235944,34334.5498007968
1851,621.442430065412,17235944,34334.5498007968
1852,621.527007925454,17235944,34334.5498007968
1853,621.611585992385,17235944,34334.5498007968
1854,621.696164266449,17235944,34334.5498007968
1855,621.780742747892,17235944,34334.5498007968
1856,621.865321436958,17235944,34334.5498007968
1857,621.949900333892,17235944,34334.5498007968
1858,622.03447943894,17235944,34334.5498007968
1859,622.119058752348,17235944,34334.5498007968
1860,622.203638274359,17235944,34334.5498007968
1861,622.28821800522,17235944,34334.5498007968
1862,622.372797945175,17235944,34334.5498007968
1863,622.457378094469,17235944,34334.5498007968
1864,622.541958453348,17235944,34334.5498007968
1865,622.626539022057,17235944,34334.5498007968
1866,622.711119800841,17235944,34334.5498007968
1867,622.795700789945,17235944,34334.5498007968
1868,622.880281989613,17235944,34334.5498007968
1869,622.964863400093,17235944,34334.5498007968
1870,623.049445021627,17235944,34334.5498007968
1871,623.134026854462,17235944,34334.5498007968
1872,623.218608898843,17235944,34334.5498007968
1873,623.303191155015,17235944,34334.5498007968
1874,623.387773623222,17235944,34334.5498007968
1875,623.472356303711,17235944,34334.5498007968
1876,623.556939196726,17235944,34334.5498007968
1877,623.641522302512,17235944,34334.5498007968
1878,623.726105621315,17235944,34334.5498007968
1879,623.810689153379,17235944,34334.5498007968
1880,623.89527289895,17235944,34334.5498007968
1881,623.979856858273,17235944,34334.5498007968
1882,624.064441031593,17235944,34334.5498007968
1883,624.149025419156,17235944,34334.5498007968
1884,624.233610021205,17235944,34334.5498007968
1885,624.318194837987,17235944,34334.5498007968
1886,624.402779869747,17235944,34334.5498007968
1887,624.487365116729,17235944,34334.5498007968
1888,624.571950579179,17235944,34334.5498007968
1889,624.656536257342,17235944,34334.5498007968
1890,624.741122151463,17235944,34334.5498007968
1891,624.825708261788,17235944,34334.5498007968
1892,624.91029458856,17235944,34334.5498007968
1893,624.994881132027,17235944,34334.5498007968
1894,625.079467892432,17235944,34334.5498007968
1895,625.16405487002,17235944,34334.5498007968
1896,625.248642065038,17235944,34334.5498007968
1897,625.33322947773,17235944,34334.5498007968
1898,625.41781710834,17235944,34334.5498007968
1899,625.502404957115,17235944,34334.5498007968
1900,625.5869930243,17235944,34334.5498007968
1901,625.671581310139,17235944,34334.5498007968
1902,625.756169814878,17235944,34334.5498007968
1903,625.840758538762,17235944,34334.5498007968
1904,625.925347482035,17235944,34334.5498007968
1905,626.009936644944,17235944,34334.5498007968
1906,626.094526027733,17235944,34334.5498007968
1907,626.179115630648,17235944,34334.5498007968
1908,626.263705453933,17235944,34334.5498007968
1909,626.348295497833,17235944,34334.5498007968
1910,626.432885762595,17235944,34334.5498007968
1911,626.517476248462,17235944,34334.5498007968
1912,626.60206695568,17235944,34334.5498007968
1913,626.686657884495,17235944,34334.5498007968
1914,626.771249035151,17235944,34334.5498007968
1915,626.855840407893,17235944,34334.5498007968
1916,626.940432002967,17235944,34334.5498007968
1917,627.025023820618,17235944,34334.5498007968
1918,627.10961586109,17235944,34334.5498007968
1919,627.19420812463,17235944,34334.5498007968
1920,627.278800611482,17235944,34334.5498007968
1921,627.363393321891,17235944,34334.5498007968
1922,627.447986256102,17235944,34334.5498007968
1923,627.532579414361,17235944,34334.5498007968
1924,627.617172796912,17235944,34334.5498007968
1925,627.701766404002,17235944,34334.5498007968
1926,627.786360235874,17235944,34334.5498007968
1927,627.870954292774,17235944,34334.5498007968
1928,627.955548574948,17235944,34334.5498007968
1929,628.04014308264,17235944,34334.5498007968
1930,628.124737816095,17235944,34334.5498007968
1931,628.209332775559,17235944,34334.5498007968
1932,628.293927961276,17235944,34334.5498007968
1933,628.378523373493,17235944,34334.5498007968
1934,628.463119012454,17235944,34334.5498007968
1935,628.547714878403,17235944,34334.5498007968
1936,628.632310971587,17235944,34334.5498007968
1937,628.716907292251,17235944,34334.5498007968
1938,628.801503840639,17235944,34334.5498007968
1939,628.886100616996,17235944,34334.5498007968
1940,628.970697621569,17235944,34334.5498007968
1941,629.055294854601,17235944,34334.5498007968
1942,629.139892316339,17235944,34334.5498007968
1943,629.224490007026,17235944,34334.5498007968
1944,629.309087926909,17235944,34334.5498007968
1945,629.393686076233,17235944,34334.5498007968
1946,629.478284455242,17235944,34334.5498007968
1947,629.562883064182,17235944,34334.5498007968
1948,629.647481903298,17235944,34334.5498007968
1949,629.732080972835,17235944,34334.5498007968
1950,629.816680273037,17235944,34334.5498007968
1951,629.901279804152,17235944,34334.5498007968
1952,629.985879566422,17235944,34334.5498007968
1953,630.070479560095,17235944,34334.5498007968
1954,630.155079785414,17235944,34334.5498007968
