583.3151296488,68685
583.399639187841,69722
583.484148823214,69156
583.568658555165,66667
583.653168383939,65245
583.73767830978,71000
583.822188332935,72749
583.906698453649,71964
583.991208672165,70270
584.075718988731,67248
584.16022940359,68920
584.244739916987,68651
584.329250529169,66078
584.41376124038,64521
584.498272050865,63898
584.58278296087,63852
584.667293970638,73362
584.751805080417,82692
584.83631629045,79726
584.920827600983,73173
585.005339012262,69100
585.08985052453,70288
585.174362138034,73159
585.258873853018,74432
585.343385669727,71857
585.427897588408,67745
585.512409609304,65131
585.596921732661,63836
585.681433958724,65784
585.765946287739,65920
585.85045871995,68244
585.934971255602,72427
586.019483894941,78537
586.103996638212,80531
586.18850948566,75055
586.27302243753,70230
586.357535494067,67165
586.442048655516,89205
586.526561922122,115613
586.611075294132,108069
586.695588771789,89272
586.780102355339,78397
586.864616045027,75268
586.949129841097,71907
587.033643743797,67772
587.118157753369,65847
587.20267187006,64344
587.287186094115,63020
587.371700425779,62483
587.456214865296,61976
587.540729412912,61830
587.625244068873,61836
587.709758833423,65306
587.794273706808,66561
587.878788689272,65420
587.963303781061,64407
588.047818982419,63812
588.132334293593,66580
588.216849714827,70836
588.301365246366,69892
588.385880888455,66894
588.47039664134,64610
588.554912505266,63029
588.639428480477,66167
588.72394456722,72390
588.808460765738,79242
588.892977076278,76987
588.977493499084,70613
589.062010034401,66692
589.146526682475,64488
589.231043443551,63387
589.315560317874,62494
589.400077305689,61962
589.48459440724,61753
589.569111622774,65071
589.653628952536,71307
589.73814639677,71306
589.822663955722,67429
589.907181629636,158102
589.991699418759,190134
590.076217323334,148881
590.160735343608,117220
590.245253479825,93287
590.329771732231,78950
590.41429010107,104196
590.498808586588,109299
590.58332718903,89420
590.667845908641,80574
590.752364745666,74359
590.83688370035,68698
590.921402772939,68690
591.005921963678,74728
591.090441272811,73607
591.174960700584,71754
591.259480247241,72798
591.343999913029,73136
591.428519698192,70556
591.513039602976,66454
591.597559627625,64310
591.682079772385,63056
591.7666000375,61912
591.851120423216,61541
591.935640929779,61391
592.020161557432,63262
592.104682306422,63493
592.189203176993,61928
592.273724169391,60786
592.35824528386,60067
592.442766520647,60162
592.527287879995,64505
592.611809362151,65972
592.696330967358,92210
592.780852695863,98575
592.865374547911,82487
592.949896523746,73165
593.034418623614,67853
593.11894084776,102274
593.203463196429,110856
593.287985669866,90182
593.372508268317,77906
593.457030992026,70881
593.541553841238,66536
593.626076816199,64461
593.710599917154,62874
593.795123144348,61743
593.879646498027,61032
593.964169978434,67797
594.048693585816,70100
594.133217320417,66218
594.217741182483,66888
594.302265172259,66063
594.38678928999,67221
594.47131353592,66751
594.555837910296,67450
594.640362413363,66451
594.724887045364,85065
594.809411806547,89745
594.893936697155,77187
594.978461717434,76680
595.062986867629,74418
595.147512147985,68715
595.232037558747,72405
595.316563100161,79150
595.401088772471,77748
595.485614575923,71855
595.570140510762,67294
595.654666577233,64328
595.73919277558,65898
595.82371910605,67567
595.908245568888,66005
595.992772164338,70654
596.077298892645,78772
596.161825754055,75959
596.246352748813,68606
596.330879877164,65118
596.415407139353,78495
596.499934535626,81935
596.584462066227,74562
596.668989731401,73189
596.753517531394,74074
596.838045466451,74091
596.922573536817,70510
597.007101742737,66287
597.091630084456,95970
597.17615856222,119157
597.260687176273,107103
597.345215926861,91905
597.429744814228,87871
597.51427383862,80607
597.598803000283,71597
597.68333229946,73527
597.767861736398,72140
597.852391311341,73245
597.936921024535,72369
598.021450876224,70308
598.105980866655,71367
598.190510996071,68658
598.275041264718,68158
598.359571672842,70038
598.444102220687,72264
598.528632908498,69979
598.613163736522,68660
598.697694705001,75073
598.782225814183,76651
598.866757064312,74443
598.951288455633,70024
599.035819988391,68587
599.120351662832,70706
599.2048834792,68262
599.289415437741,64084
599.3739475387,62577
599.458479782322,65737
599.543012168852,69324
599.627544698535,70859
599.712077371617,68205
599.796610188342,64567
599.881143148956,66439
599.965676253703,69592
600.05020950283,67930
600.13474289658,64044
600.2192764352,61923
600.303810118934,64712
600.388343948028,64964
600.472877922726,62501
600.557412043273,64414
600.641946309916,64331
600.726480722899,62206
600.811015282466,60779
600.895549988864,59817
600.980084842338,59109
601.064619843132,61619
601.149154991491,62865
601.233690287662,65527
601.318225731888,66386
601.402761324415,63793
601.487297065489,64943
601.571832955354,65051
601.656368994255,66537
601.740905182438,65521
601.825441520148,62369
601.90997800763,65352
601.994514645128,69144
602.079051432889,70027
602.163588371157,67738
602.248125460177,67431
602.332662700195,66636
602.417200091456,67227
602.501737634204,66190
602.586275328686,63384
602.670813175145,61359
602.755351173828,70342
602.839889324979,72703
602.924427628843,69925
603.008966085667,70402
603.093504695693,67839
603.178043459169,63773
603.262582376339,65489
603.347121447448,68054
603.431660672741,67150
603.516200052464,64007
603.600739586861,61281
603.685279276178,59983
603.769819120659,60078
603.854359120551,59859
603.938899276098,63742
604.023439587545,67913
604.107980055137,66071
604.19252067912,66002
604.277061459738,68067
604.361602397237,65981
604.446143491862,62333
604.530684743859,77726
604.615226153471,93350
604.699767720944,90409
604.784309446525,79724
604.868851330456,74322
604.953393372984,77395
605.037935574354,80811
605.122477934812,75367
605.207020454601,91847
605.291563133967,94355
605.376105973156,80322
605.460648972412,71643
605.545192131981,65671
605.629735452108,62275
605.714278933038,60376
605.798822575015,66839
605.883366378286,68541
605.967910343095,64143
606.052454469688,61208
606.136998758309,60207
606.221543209204,63497
606.306087822618,63938
606.390632598795,61317
606.475177537982,63165
606.559722640423,66412
606.644267906364,68264
606.728813336049,69771
606.813358929724,67003
606.897904687633,62646
606.982450610022,60237
607.066996697137,58806
607.151542949221,61546
607.236089366521,65639
607.320635949282,64511
607.405182697748,61569
607.489729612165,64371
607.574276692777,64637
607.658823939831,61519
607.74337135357,63479
607.827918934241,66788
607.912466682089,64918
607.997014597358,61562
608.081562680293,70929
608.16611093114,73038
608.250659350145,70338
608.335207937551,70432
608.419756693605,69582
608.504305618551,66145
608.588854712634,66145
608.6734039761,64936
608.757953409194,72695
608.84250301216,78314
608.927052785245,72421
609.011602728693,66659
609.096152842749,63418
609.180703127658,60732
609.265253583666,58918
609.349804211018,58548
609.434355009958,61760
609.518905980733,62078
609.603457123586,67117
609.688008438764,102740
609.772559926511,107758
609.857111587073,86220
609.941663420694,73518
610.02621542762,66560
610.110767608096,66516
610.195319962366,65170
610.279872490677,61420
610.364425193274,59275
610.4489780704,58240
610.533531122303,57983
610.618084349226,58949
610.702637751414,62777
610.787191329114,66137
610.87174508257,64535
610.956299012027,68253
611.04085311773,68060
611.125407399925,63416
611.209961858857,60574
611.29451649477,84831
611.37907130791,99531
611.463626298523,87398
611.548181466852,77809
611.632736813144,78599
611.717292337643,75418
611.801848040595,68084
611.886403922244,63714
611.970959982837,64554
612.055516222617,66277
612.14007264183,68153
612.224629240722,69978
612.309186019537,68541
612.39374297852,80027
612.478300117917,82365
612.562857437973,90813
612.647414938933,92628
612.731972621042,79664
612.816530484545,69241
612.901088529688,82347
612.985646756714,84315
613.070205165871,75751
613.154763757402,69890
613.239322531553,64326
613.323881488569,64578
613.408440628695,63426
613.492999952176,60283
613.577559459258,62383
613.662119150185,65755
613.746679025203,63671
613.831239084557,60436
613.915799328492,62320
614.000359757252,62114
614.084920371084,59558
614.169481170232,58500
614.254042154942,58707
614.338603325458,58205
614.423164682026,61234
614.507726224891,65477
614.592287954298,63906
614.676849870492,80219
614.761411973718,83535
614.845974264222,71358
614.930536742248,64549
615.015099408042,64734
615.099662261849,63757
615.184225303914,60541
615.268788534481,62235
615.353351953797,61889
615.437915562106,66069
615.522479359654,67101
615.607043346685,62721
615.691607523446,77782
615.776171890179,80895
615.860736447132,70268
615.94530119455,64150
616.029866132676,63910
616.114431261757,63187
616.198996582037,64135
616.283562093762,66244
616.368127797177,67704
616.452693692527,65167
616.537259780057,60710
616.621826060012,61841
616.706392532638,65732
616.790959198179,64243
616.87552605688,60263
616.960093108988,81416
617.044660354746,87425
617.1292277944,84037
617.213795428195,87942
617.298363256377,81293
617.38293127919,70626
617.46749949688,64091
617.552067909691,60265
617.63663651787,57837
617.72120532166,476415
617.805774321307,601036
617.890343517057,376748
617.974912909154,239604
618.059482497843,160534
618.14405228337,115703
618.22862226598,89875
618.313192445918,74853
618.397762823429,82369
618.482333398757,86056
618.56690417215,76224
618.65147514385,71418
618.736046314105,67691
618.820617683158,63077
618.905189251254,60907
618.98976101864,59931
619.07433298556,58444
619.158905152259,62556
619.243477518983,87159
619.328050085976,90299
619.412622853484,79310
619.497195821751,75436
619.581768991023,77989
619.666342361546,74169
619.750915933564,66093
619.835489707321,61556
619.920063683065,66365
620.004637861039,70331
620.089212241489,66038
620.173786824659,61233
620.258361610796,60109
620.342936600144,58881
620.427511792947,57795
620.512087189453,64047
620.596662789905,94832
620.681238594548,109806
620.765814603629,95166
620.850390817391,79113
620.93496723608,72680
621.019543859942,75433
621.104120689221,72735
621.188697724162,68122
621.273274965011,64581
621.357852412012,60717
621.442430065412,59970
621.527007925454,58948
621.611585992385,60783
621.696164266449,61958
621.780742747892,59595
621.865321436958,57431
621.949900333892,57034
622.03447943894,60195
622.119058752348,60904
622.203638274359,58444
622.28821800522,61069
622.372797945175,61790
622.457378094469,59707
622.541958453348,58040
622.626539022057,58579
622.711119800841,59088
622.795700789945,58353
622.880281989613,71425
622.964863400093,74084
623.049445021627,66060
623.134026854462,61604
623.218608898843,58713
623.303191155015,61090
623.387773623222,62125
623.472356303711,63573
623.556939196726,66132
623.641522302512,63647
623.726105621315,59414
623.810689153379,60828
623.89527289895,60885
623.979856858273,62157
624.064441031593,67615
624.149025419156,69860
624.233610021205,72941
624.318194837987,73305
624.402779869747,71172
624.487365116729,72565
624.571950579179,72386
624.656536257342,66709
624.741122151463,60995
624.825708261788,60854
624.91029458856,67471
624.994881132027,66824
625.079467892432,64552
625.16405487002,62308
625.248642065038,58974
625.33322947773,94025
625.41781710834,106659
625.502404957115,225821
625.5869930243,255005
625.671581310139,173465
625.756169814878,614112
625.840758538762,724819
625.925347482035,442586
626.009936644944,287082
626.094526027733,194624
626.179115630648,134243
626.263705453933,100540
626.348295497833,84315
626.432885762595,73599
626.517476248462,66117
626.60206695568,76918
626.686657884495,77924
626.771249035151,67816
626.855840407893,68901
626.940432002967,67211
627.025023820618,67123
627.10961586109,82588
627.19420812463,82172
627.278800611482,81489
627.363393321891,80563
627.447986256102,108766
627.532579414361,112099
627.617172796912,87960
627.701766404002,73438
627.786360235874,65202
627.870954292774,64226
627.955548574948,62185
628.04014308264,73899
628.124737816095,76433
628.209332775559,70227
628.293927961276,65362
628.378523373493,60123
628.463119012454,56874
628.547714878403,55512
628.632310971587,59166
628.716907292251,62974
628.801503840639,64645
628.886100616996,62294
628.970697621569,58795
629.055294854601,56954
629.139892316339,59367
629.224490007026,62919
629.309087926909,61657
629.393686076233,61709
629.478284455242,60284
629.562883064182,56967
629.647481903298,55361
629.732080972835,54555
629.816680273037,56999
629.901279804152,57397
629.985879566422,59180
630.070479560095,63190
630.155079785414,64637
630.239680242624,61399
630.324280931972,57386
630.408881853702,63981
630.493483008059,67328
630.578084395288,62597
630.662686015635,58231
630.747287869345,62018
630.831889956662,62640
630.916492277832,58652
631.001094833101,55810
631.085697622712,54573
631.170300646912,58041
631.254903905945,58830
631.339507400056,63727
631.424111129492,66490
631.508715094496,70089
631.593319295314,80491
631.677923732192,80055
631.762528405373,73771
631.847133315104,69805
631.93173846163,64160
632.016343845195,62436
632.100949466045,60459
632.185555324425,56914
632.270161420579,54990
632.354767754754,54575
632.439374327195,56806
632.523981138146,56843
632.608588187852,54570
632.693195476559,55285
632.777803004512,55453
632.862410771956,55292
632.947018779136,55809
633.031627026297,56252
633.116235513685,59190
633.200844241544,65930
633.28545321012,65167
633.370062419658,59603
633.454671870403,56526
633.539281562599,54870
633.623891496493,53919
633.708501672329,53591
633.793112090353,56489
633.877722750809,56789
633.962333653943,54667
634.0469448,53662
634.131556189225,52972
634.216167821863,55767
634.300779698159,56307
634.385391818359,54263
634.470004182707,53598
634.554616791449,52857
634.639229644829,55475
634.723842743094,74097
634.808456086488,80582
634.893069675256,70538
634.977683509643,66030
635.062297589895,66470
635.146911916256,66200
635.231526488972,62358
635.316141308288,243078
635.400756374449,292328
635.4853716877,198240
635.569987248286,143765
635.654603056453,106756
635.739219112446,84069
635.823835416509,71773
635.908451968888,71046
635.993068769827,90036
636.077685819573,89518
636.16230311837,97132
636.246920666464,94282
636.331538464099,207353
636.41615651152,233495
636.500774808974,157038
636.585393356704,111605
636.670012154956,112018
636.754631203976,108582
636.839250504007,87174
636.923870055296,72111
637.008489858088,66043
637.093109912628,62352
637.17773021916,58334
637.26235077793,55535
637.346971589183,64300
637.431592653165,70449
637.51621397012,65603
637.600835540293,62269
637.68545736393,62658
637.770079441276,63646
637.854701772576,60872
637.939324358074,56823
638.023947198017,54639
