583.3151296488,209254
583.399639187841,209695
583.484148823214,208587
583.568658555165,205767
583.653168383939,204366
583.73767830978,209833
583.822188332935,211477
583.906698453649,210955
583.991208672165,209026
584.075718988731,205344
584.16022940359,206595
584.244739916987,206546
584.329250529169,204040
584.41376124038,202302
584.498272050865,201881
584.58278296087,201719
584.667293970638,209800
584.751805080417,218061
584.83631629045,215063
584.920827600983,208423
585.005339012262,204392
585.08985052453,205102
585.174362138034,207633
585.258873853018,209172
585.343385669727,207101
585.427897588408,203145
585.512409609304,200793
585.596921732661,199334
585.681433958724,200871
585.765946287739,200899
585.85045871995,202708
585.934971255602,206515
586.019483894941,212319
586.103996638212,214281
586.18850948566,209190
586.27302243753,204959
586.357535494067,202035
586.442048655516,222672
586.526561922122,247231
586.611075294132,239444
586.695588771789,221377
586.780102355339,210837
586.864616045027,207797
586.949129841097,204540
587.033643743797,200214
587.118157753369,197950
587.20267187006,196191
587.287186094115,194996
587.371700425779,194627
587.456214865296,194292
587.540729412912,193920
587.625244068873,193843
587.709758833423,196621
587.794273706808,197573
587.878788689272,196533
587.963303781061,195280
588.047818982419,194149
588.132334293593,196427
588.216849714827,200374
588.301365246366,199262
588.385880888455,196221
588.47039664134,194288
588.554912505266,192966
588.639428480477,195900
588.72394456722,200982
588.808460765738,206887
588.892977076278,204970
588.977493499084,198737
589.062010034401,194742
589.146526682475,192375
589.231043443551,191229
589.315560317874,190136
589.400077305689,189430
589.48459440724,189073
589.569111622774,191753
589.653628952536,197755
589.73814639677,197580
589.822663955722,193764
589.907181629636,276862
589.991699418759,306402
590.076217323334,268809
590.160735343608,239489
590.245253479825,217485
590.329771732231,204349
590.41429010107,227233
590.498808586588,231743
590.58332718903,213240
590.667845908641,204933
590.752364745666,199476
590.83688370035,194411
590.921402772939,194440
591.005921963678,199918
591.090441272811,198391
591.174960700584,195908
591.259480247241,196329
591.343999913029,196802
591.428519698192,194556
591.513039602976,191085
591.597559627625,189257
591.682079772385,188043
591.7666000375,186353
591.851120423216,185885
591.935640929779,185831
592.020161557432,187346
592.104682306422,187699
592.189203176993,186444
592.273724169391,185527
592.35824528386,184923
592.442766520647,184718
592.527287879995,188325
592.611809362151,189383
592.696330967358,213653
592.780852695863,219426
592.865374547911,204505
592.949896523746,195940
593.034418623614,191088
593.11894084776,222712
593.203463196429,230337
593.287985669866,211044
593.372508268317,199442
593.457030992026,192699
593.541553841238,188826
593.626076816199,187002
593.710599917154,185451
593.795123144348,184240
593.879646498027,183498
593.964169978434,189449
594.048693585816,191129
594.133217320417,187172
594.217741182483,187849
594.302265172259,187324
594.38678928999,187878
594.47131353592,186921
594.555837910296,187062
594.640362413363,186022
594.724887045364,203290
594.809411806547,207301
594.893936697155,195658
594.978461717434,195293
595.062986867629,193511
595.147512147985,188666
595.232037558747,192168
595.316563100161,198290
595.401088772471,195403
595.485614575923,189017
595.570140510762,185307
595.654666577233,183439
595.73919277558,185421
595.82371910605,186964
595.908245568888,185190
595.992772164338,189084
596.077298892645,196480
596.161825754055,193968
596.246352748813,187372
596.330879877164,184142
596.415407139353,196129
596.499934535626,198769
596.584462066227,191745
596.668989731401,190313
596.753517531394,190558
596.838045466451,190456
596.922573536817,186852
597.007101742737,183000
597.091630084456,210550
597.17615856222,231583
597.260687176273,220219
597.345215926861,206553
597.429744814228,203222
597.51427383862,196437
597.598803000283,188016
597.68333229946,189886
597.767861736398,188912
597.852391311341,189946
597.936921024535,188858
598.021450876224,187005
598.105980866655,188122
598.190510996071,185256
598.275041264718,184327
598.359571672842,185913
598.444102220687,188192
598.528632908498,186106
598.613163736522,184933
598.697694705001,190433
598.782225814183,191769
598.866757064312,189430
598.951288455633,185362
599.035819988391,184058
599.120351662832,185922
599.2048834792,183558
599.289415437741,179649
599.3739475387,177968
599.458479782322,180547
599.543012168852,184060
599.627544698535,185250
599.712077371617,182429
599.796610188342,179350
599.881143148956,181142
599.965676253703,183525
600.05020950283,181823
600.13474289658,178637
600.2192764352,176787
600.303810118934,178767
600.388343948028,178475
600.472877922726,175971
600.557412043273,178337
600.641946309916,178518
600.726480722899,176502
600.811015282466,175174
600.895549988864,174457
600.980084842338,173230
601.064619843132,175112
601.149154991491,175882
601.233690287662,178181
601.318225731888,178300
601.402761324415,175627
601.487297065489,177054
601.571832955354,177451
601.656368994255,179235
601.740905182438,178654
601.825441520148,175619
601.90997800763,177678
601.994514645128,180838
602.079051432889,181633
602.163588371157,179621
602.248125460177,179273
602.332662700195,178377
602.417200091456,179281
602.501737634204,178054
602.586275328686,175014
602.670813175145,173514
602.755351173828,182159
602.839889324979,184183
602.924427628843,181602
603.008966085667,181896
603.093504695693,179360
603.178043459169,175485
603.262582376339,177331
603.347121447448,179805
603.431660672741,178654
603.516200052464,175718
603.600739586861,173162
603.685279276178,171982
603.769819120659,172242
603.854359120551,171976
603.938899276098,174960
604.023439587545,179073
604.107980055137,177882
604.19252067912,177591
604.277061459738,179286
604.361602397237,176658
604.446143491862,173081
604.530684743859,184704
604.615226153471,198406
604.699767720944,196944
604.784309446525,187946
604.868851330456,183643
604.953393372984,186789
605.037935574354,190029
605.122477934812,185432
605.207020454601,200646
605.291563133967,202627
605.376105973156,189555
605.460648972412,181615
605.545192131981,176042
605.629735452108,172449
605.714278933038,170496
605.798822575015,176631
605.883366378286,178377
605.967910343095,174280
606.052454469688,171639
606.136998758309,170414
606.221543209204,173594
606.306087822618,174019
606.390632598795,171553
606.475177537982,173189
606.559722640423,176445
606.644267906364,178293
606.728813336049,179257
606.813358929724,176130
606.897904687633,172495
606.982450610022,170472
607.066996697137,169019
607.151542949221,171767
607.236089366521,175605
607.320635949282,174463
607.405182697748,171511
607.489729612165,174143
607.574276692777,174380
607.658823939831,171350
607.74337135357,172698
607.827918934241,175903
607.912466682089,174623
607.997014597358,171377
608.081562680293,180107
608.16611093114,181566
608.250659350145,178533
608.335207937551,178813
608.419756693605,178474
608.504305618551,174902
608.588854712634,174388
608.6734039761,173094
608.757953409194,180203
608.84250301216,185694
608.927052785245,180187
609.011602728693,174779
609.096152842749,171626
609.180703127658,168884
609.265253583666,167403
609.349804211018,166966
609.434355009958,169773
609.518905980733,170215
609.603457123586,174747
609.688008438764,207809
609.772559926511,212414
609.857111587073,192354
609.941663420694,180560
610.02621542762,173533
610.110767608096,173684
610.195319962366,172594
610.279872490677,169114
610.364425193274,166991
610.4489780704,166281
610.533531122303,165961
610.618084349226,166447
610.702637751414,169770
610.787191329114,172782
610.87174508257,171245
610.956299012027,174778
611.04085311773,175016
611.125407399925,170618
611.209961858857,167677
611.29451649477,190243
611.37907130791,204100
611.463626298523,192794
611.548181466852,183588
611.632736813144,184234
611.717292337643,180943
611.801848040595,174164
611.886403922244,170273
611.970959982837,171315
612.055516222617,173327
612.14007264183,174852
612.224629240722,176036
612.309186019537,174098
612.39374297852,184100
612.478300117917,185772
612.562857437973,193156
612.647414938933,195126
612.731972621042,183270
612.816530484545,173675
612.901088529688,185345
612.985646756714,186643
613.070205165871,178347
613.154763757402,172208
613.239322531553,166536
613.323881488569,166536
613.408440628695,165478
613.492999952176,162635
613.577559459258,164248
613.662119150185,167335
613.746679025203,165423
613.831239084557,161837
613.915799328492,162979
614.000359757252,162355
614.084920371084,159802
614.169481170232,158411
614.254042154942,157936
614.338603325458,157261
614.423164682026,160249
614.507726224891,163622
614.592287954298,161996
614.676849870492,176623
614.761411973718,179438
614.845974264222,168690
614.930536742248,162679
615.015099408042,162937
615.099662261849,161748
615.184225303914,158238
615.268788534481,159672
615.353351953797,159332
615.437915562106,163643
615.522479359654,164257
615.607043346685,159834
615.691607523446,173468
615.776171890179,176175
615.860736447132,166231
615.94530119455,160642
616.029866132676,160736
616.114431261757,160259
616.198996582037,161030
616.283562093762,162809
616.368127797177,163725
616.452693692527,161059
616.537259780057,156795
616.621826060012,158100
616.706392532638,161700
616.790959198179,160165
616.87552605688,156299
616.960093108988,175732
617.044660354746,180907
617.1292277944,177373
617.213795428195,181393
617.298363256377,175011
617.38293127919,164697
617.46749949688,158832
617.552067909691,155448
617.63663651787,153342
617.72120532166,539169
617.805774321307,653466
617.890343517057,446893
617.974912909154,321490
618.059482497843,249426
618.14405228337,208834
618.22862226598,185361
618.313192445918,171620
618.397762823429,179147
618.482333398757,183482
618.56690417215,174935
618.65147514385,170786
618.736046314105,167187
618.820617683158,162867
618.905189251254,160864
618.98976101864,160137
619.07433298556,158858
619.158905152259,162947
619.243477518983,185889
619.328050085976,188992
619.412622853484,178820
619.497195821751,175252
619.581768991023,177578
619.666342361546,174095
619.750915933564,166816
619.835489707321,162868
619.920063683065,167336
620.004637861039,170797
620.089212241489,166652
620.173786824659,162396
620.258361610796,161823
620.342936600144,161165
620.427511792947,160303
620.512087189453,165767
620.596662789905,194039
620.681238594548,207337
620.765814603629,193388
620.850390817391,178532
620.93496723608,172746
621.019543859942,175244
621.104120689221,172782
621.188697724162,168769
621.273274965011,165523
621.357852412012,161475
621.442430065412,160422
621.527007925454,159285
621.611585992385,160834
621.696164266449,161898
621.780742747892,159751
621.865321436958,157470
621.949900333892,156922
622.03447943894,159946
622.119058752348,160293
622.203638274359,157814
622.28821800522,160107
622.372797945175,160415
622.457378094469,158133
622.541958453348,156215
622.626539022057,156085
622.711119800841,155767
622.795700789945,154603
622.880281989613,165880
622.964863400093,168138
623.049445021627,160142
623.134026854462,155618
623.218608898843,152891
623.303191155015,155062
623.387773623222,155860
623.472356303711,156896
623.556939196726,158961
623.641522302512,156524
623.726105621315,152268
623.810689153379,153040
623.89527289895,152248
623.979856858273,152855
624.064441031593,158145
624.149025419156,160004
624.233610021205,161756
624.318194837987,161437
624.402779869747,159290
624.487365116729,160792
624.571950579179,160296
624.656536257342,154563
624.741122151463,149048
624.825708261788,148632
624.91029458856,154501
624.994881132027,153464
625.079467892432,150818
625.16405487002,148168
625.248642065038,144998
625.33322947773,177033
625.41781710834,188408
625.502404957115,309573
625.5869930243,339609
625.671581310139,257996
625.756169814878,617769
625.840758538762,704471
625.925347482035,466279
626.009936644944,336177
626.094526027733,258297
626.179115630648,206331
626.263705453933,177201
626.348295497833,163732
626.432885762595,154419
626.517476248462,147038
626.60206695568,156736
626.686657884495,157732
626.771249035151,148212
626.855840407893,149165
626.940432002967,147518
627.025023820618,146439
627.10961586109,160260
627.19420812463,160043
627.278800611482,159312
627.363393321891,158249
627.447986256102,184837
627.532579414361,188038
627.617172796912,165655
627.701766404002,151624
627.786360235874,143476
627.870954292774,142489
627.955548574948,140497
628.04014308264,151507
628.124737816095,153514
628.209332775559,147675
628.293927961276,143088
628.378523373493,137963
628.463119012454,134819
628.547714878403,133466
628.632310971587,136573
628.716907292251,139875
628.801503840639,141214
628.886100616996,138744
628.970697621569,134761
629.055294854601,133114
629.139892316339,135824
629.224490007026,138892
629.309087926909,137114
629.393686076233,137196
629.478284455242,136156
629.562883064182,132912
629.647481903298,130998
629.732080972835,129953
629.816680273037,132474
629.901279804152,132897
629.985879566422,133995
630.070479560095,137019
630.155079785414,137743
630.239680242624,134499
630.324280931972,130852
630.408881853702,136776
630.493483008059,140058
630.578084395288,135743
630.662686015635,131331
630.747287869345,134264
630.831889956662,134660
630.916492277832,130731
631.001094833101,128360
631.085697622712,127093
631.170300646912,130198
631.254903905945,130929
631.339507400056,135437
631.424111129492,138462
631.508715094496,142168
631.593319295314,151225
631.677923732192,150516
631.762528405373,144429
631.847133315104,140339
631.93173846163,135119
632.016343845195,133485
632.100949466045,131206
632.185555324425,127478
632.270161420579,125547
632.354767754754,124919
632.439374327195,127050
632.523981138146,127215
632.608588187852,125226
632.693195476559,125824
632.777803004512,125712
632.862410771956,125550
632.947018779136,125781
633.031627026297,126112
633.116235513685,128254
633.200844241544,134167
633.28545321012,133797
633.370062419658,128600
633.454671870403,125347
633.539281562599,123813
633.623891496493,122962
633.708501672329,122506
633.793112090353,125091
633.877722750809,125003
633.962333653943,122929
634.0469448,121696
634.131556189225,121010
634.216167821863,123544
634.300779698159,124089
634.385391818359,122365
634.470004182707,121714
634.554616791449,120878
634.639229644829,123298
634.723842743094,140438
634.808456086488,146511
634.893069675256,137293
634.977683509643,132383
635.062297589895,132278
635.146911916256,132283
635.231526488972,128822
635.316141308288,291583
635.400756374449,335583
635.4853716877,250566
635.569987248286,201707
635.654603056453,168397
635.739219112446,147916
635.823835416509,136644
635.908451968888,135912
635.993068769827,153370
636.077685819573,152583
636.16230311837,159430
636.246920666464,156591
636.331538464099,260994
636.41615651152,285144
636.500774808974,214659
636.585393356704,172639
636.670012154956,172784
636.754631203976,169336
636.839250504007,149590
636.923870055296,135391
637.008489858088,129132
637.093109912628,125307
637.17773021916,121265
637.26235077793,118741
637.346971589183,126967
637.431592653165,132516
637.51621397012,127940
637.600835540293,124750
637.68545736393,124519
637.770079441276,125357
637.854701772576,123059
637.939324358074,119690
638.023947198017,117865
